timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,172,4.6530561447143555,0.02705265200415323,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,160,4.676447868347168,0.029227799177169798,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,160,4.6601600646972656,0.029126000404357911,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,160,4.6574082374572754,0.029108801484107973,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,185,4.6415362358093262,0.025089385058428792,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,185,4.64031982421875,0.025082809860641892,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,185,4.642240047454834,0.025093189445701804,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,157,4.6939201354980469,0.029897580480879281,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,157,4.6924161911010742,0.029888001217204294,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,157,4.6899838447570801,0.029872508565331721,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,189,4.6048641204833984,0.024364360425838089,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,189,4.5999360084533691,0.024338285759012535,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,189,4.5989761352539062,0.024333207064835483,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,212,4.5639362335205078,0.021528001101511828,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,212,4.5592641830444336,0.021505963127568084,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,212,4.5585918426513672,0.021502791710619657,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,229,4.5978240966796875,0.020077834483317413,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,229,4.5851202011108398,0.020022358956815894,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,229,4.583104133605957,0.020013555168584964,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,256,4.4792318344116211,0.017496999353170395,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,256,4.4784960746765137,0.017494125291705132,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,256,4.4767999649047852,0.017487499862909317,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,222,4.6220159530639648,0.02081989168046831,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,222,4.622687816619873,0.020822918092882312,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,222,4.6227841377258301,0.020823351971737972,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,249,4.4901118278503418,0.018032577621888923,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,249,4.486015796661377,0.018016127697435248,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,249,4.4856958389282227,0.018014842726619369,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,74,4.8940801620483398,0.066136218406058642,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,74,4.8952960968017578,0.06615264995678051,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,74,4.8951678276062012,0.066150916589272996,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,111,4.7926077842712402,0.043176646705146308,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,111,4.7920641899108887,0.043171749458656657,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,111,4.7901439666748047,0.043154450150223463,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,136,4.7760000228881836,0.035117647227118999,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,136,4.7768959999084473,0.035124235293444467,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,136,4.7758398056030273,0.035116469158845788,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,136,4.7716479301452637,0.035085646545185763,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,136,4.775968074798584,0.035117412314695472,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,136,4.768223762512207,0.035060468842001521,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,140,4.6805758476257324,0.033432684625898088,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,140,4.6759681701660156,0.033399772644042966,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,140,4.6792960166931152,0.033423542976379395,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,217,4.5801920890808105,0.021106875986547514,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,217,4.5818557739257812,0.021114542736985167,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,217,4.577631950378418,0.02109507811234294,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,155,4.7026557922363281,0.03033971478862147,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,155,4.7039680480957031,0.030348180955456151,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,155,4.7047038078308105,0.030352927792456841,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,149,4.6867518424987793,0.031454710352340799,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,149,4.680607795715332,0.031413475139029076,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,149,4.6816320419311523,0.031420349274705724,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,188,4.6347842216491699,0.024653107561963671,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,188,4.6335358619689941,0.024646467350898905,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,188,4.6335039138793945,0.024646297414252099,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,167,4.6521601676940918,0.027857246513138274,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,167,4.6524481773376465,0.027858971121782313,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,167,4.6538882255554199,0.027867594165002514,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,199,4.6414718627929688,0.023323979210014917,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,199,4.6330881118774414,0.023281849808429355,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,199,4.6329278945922852,0.023281044696443643,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,171,4.6779842376708984,0.027356632968835663,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,171,4.6782717704772949,0.027358314447235643,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,171,4.6776318550109863,0.027354572251526234,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,208,4.5773439407348633,0.022006461253532998,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,208,4.5742721557617188,0.021991693056546725,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,208,4.5738558769226074,0.021989691715974074,4194973,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,234,4.5625920295715332,0.019498256536630485,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,234,4.552703857421875,0.019455999390691772,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,234,4.5530881881713867,0.01945764182979225,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,252,4.518496036529541,0.01793053982749818,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,252,4.520319938659668,0.01793777753436376,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,252,4.5153598785400391,0.017918094756111266,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,294,4.3710079193115234,0.014867373875209264,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,294,4.3664960861206055,0.014852027503811583,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,294,4.3612799644470215,0.014834285593357217,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,247,4.5603518486022949,0.018462962949806861,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,247,4.560704231262207,0.018464389600251849,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,247,4.5643200874328613,0.018479028694060168,4194973.5,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,276,4.3866238594055176,0.015893564707991005,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,276,4.3981761932373047,0.015935420989990234,4096.1875,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m5,8,2,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,276,4.4021439552307129,0.015949796939241714,4096.1875,1
