timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,37748736,67108864,0,512,256,3,0,53,4.982975959777832,0.094018414335430789,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,37748736,67108864,0,512,256,3,1,53,4.9788799285888672,0.093941130728091835,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,37748736,67108864,0,512,256,3,2,53,4.9770560264587402,0.093906717480353591,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,3,0,65,4.8772478103637695,0.07503458169790414,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,3,1,65,4.8777599334716797,0.075042460514948922,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,3,2,65,4.8752641677856445,0.07500406411977914,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,55,4.9178562164306641,0.089415567571466625,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,55,4.907167911529541,0.089221234755082562,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,55,4.9084157943725586,0.089243923534046518,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,56,4.8934078216552734,0.087382282529558458,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,56,4.8923521041870117,0.087363430431910929,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,56,4.8947200775146484,0.087405715669904432,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,53,4.9516482353210449,0.093427325194736691,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,53,4.9490561485290527,0.093378417896774576,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,53,4.9549121856689453,0.093488909163565004,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,67,4.877312183380127,0.072795704229554128,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,67,4.8739519119262695,0.072745550924272678,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,67,4.8730559349060059,0.072732178132925457,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,57,4.9737281799316406,0.08725838912160773,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,57,4.9741120338439941,0.087265123400771832,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,57,4.9862079620361328,0.087477332667300581,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,57,4.9125118255615234,0.08618441799230743,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,57,4.9092159271240234,0.086126595212702162,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,57,4.9079680442810059,0.086104702531245719,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,58,4.8840317726135254,0.084207444355405614,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,58,4.8798398971557617,0.084135170640616583,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,58,4.8807358741760254,0.084150618520276305,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,58,4.8889918327331543,0.084292962633330248,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,58,4.8874239921569824,0.084265930899258323,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,58,4.8878722190856934,0.084273658949753333,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,59,4.9178881645202637,0.083354036686784136,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,59,4.9126400947570801,0.083265086351814913,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,59,4.900479793548584,0.083058979551670908,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,57,4.888160228729248,0.08575719699524996,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,57,4.8889279365539551,0.085770665553578165,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,57,4.8890237808227539,0.085772347031978141,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,58,5.0068478584289551,0.086324963076361297,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,58,4.9958720207214355,0.086135724495197158,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,58,5.0062398910522461,0.086314480880211139,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,69,4.9203200340270996,0.071308986000392746,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,69,4.9213438034057617,0.071323823237764664,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,69,4.9237117767333984,0.071358141691788377,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,62,4.9540481567382812,0.079904002528036797,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,62,4.9551358222961426,0.079921545520905524,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,62,4.9600000381469727,0.08000000061527375,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,71,4.9475197792053223,0.069683377171905952,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,71,4.9285759925842285,0.069416563275834203,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,71,4.9284801483154297,0.069415213356555344,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,64,4.90447998046875,0.076632499694824219,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,64,4.9078397750854492,0.076684996485710144,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,64,4.9087681770324707,0.076699502766132355,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,73,4.9114241600036621,0.06727978301374879,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,73,4.8961601257324219,0.067070686653868797,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,73,4.8987197875976562,0.06710575051503638,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,55,4.8813118934631348,0.088751125335693362,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,55,4.8888959884643555,0.088889017972079196,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,55,4.8896322250366211,0.088902404091574933,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,61,4.8769278526306152,0.079949636928370746,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,61,4.8641600608825684,0.079740328866927349,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,61,4.8666558265686035,0.079781243058501691,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,0,47,4.9321918487548828,0.10494025210116772,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,1,47,4.9206719398498535,0.10469514765637986,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,2,47,4.9185280799865723,0.10464953361673558,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,0,50,5.0099201202392578,0.10019840240478516,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,1,50,5.0108799934387207,0.10021759986877442,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,2,50,5.0036802291870117,0.10007360458374023,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,0,45,5.0463681221008301,0.11214151382446289,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,1,45,5.0391359329223633,0.11198079850938585,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,37748736,67108864,0,512,256,3,2,45,5.0479040145874023,0.11217564476860895,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,0,56,4.955359935760498,0.088488570281437459,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,1,56,4.9481921195983887,0.088360573564256945,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,18892800,33587200,0,1024,256,3,2,56,4.9463682174682617,0.088328003883361816,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,0,50,4.9551677703857422,0.099103355407714838,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,1,50,4.9622077941894531,0.099244155883789056,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,2,50,4.9563522338867188,0.09912704467773438,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,0,50,4.9765119552612305,0.099530239105224613,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,1,50,4.9809918403625488,0.099619836807250978,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,18892800,18892800,0,1024,256,3,2,50,4.9779839515686035,0.09955967903137207,4097.3173828125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,0,52,4.9494719505310059,0.095182152894827038,4194966.5510253906,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,1,52,4.9500799179077148,0.095193844575148359,4194966.5510253906,1
