timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,180,4.6349759101867676,0.025749866167704263,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,180,4.6360960006713867,0.025756088892618816,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,124,4.7336640357971191,0.038174709966105801,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,124,4.7227201461791992,0.038086452791767735,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,124,4.7372798919677734,0.038203870096514304,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,120,4.7304000854492188,0.039420000712076825,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,120,4.7125120162963867,0.039270933469136557,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,120,4.711967945098877,0.039266399542490643,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,135,4.6649279594421387,0.034555021921793619,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,135,4.6543998718261719,0.034477036087601276,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,135,4.6406078338623047,0.034374872843424477,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,127,4.7420158386230469,0.037338707390732653,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,127,4.7590079307556152,0.037472503391776497,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,127,4.7623357772827148,0.037498706907737912,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,123,4.7437119483947754,0.038566763808087608,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,123,4.7456002235412598,0.038582115638546827,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,123,4.7462401390075684,0.038587318203313563,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,125,4.7140159606933594,0.037712127685546874,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,125,4.704768180847168,0.037638145446777342,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,125,4.7071681022644043,0.037657344818115238,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,170,4.5985918045043945,0.027050540026496438,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,170,4.5955839157104492,0.027032846563002644,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,170,4.5927681922912598,0.027016283484066234,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,192,4.5882878303527832,0.023897332449754078,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,192,4.5902080535888672,0.023907333612442017,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,192,4.5918722152709961,0.023916001121203106,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,193,4.5788798332214355,0.023724765975240598,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,193,4.5782718658447266,0.023721615885205837,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,193,4.5788798332214355,0.023724765975240598,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,226,4.5039358139038086,0.019928919530547824,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,226,4.4985918998718262,0.019905273893238169,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,226,4.5043520927429199,0.019930761472313804,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,206,4.5434560775756836,0.022055612027066424,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,206,4.5414400100708008,0.022045825291605828,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,206,4.5365757942199707,0.022022212593300828,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,240,4.4660801887512207,0.018608667453130088,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,240,4.4667201042175293,0.018611333767573037,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,240,4.466400146484375,0.018610000610351562,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,121,4.7525758743286133,0.039277486564699281,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,121,4.7646079063415527,0.039376924845797953,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,121,4.7621121406555176,0.039356298683103454,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,122,4.7636160850524902,0.039046033484036805,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,122,4.752352237701416,0.03895370686640505,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,122,4.7522878646850586,0.03895317921872999,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,0,120,4.6921281814575195,0.039101068178812662,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,1,120,4.6836800575256348,0.039030667146046957,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,2,120,4.6826558113098145,0.039022131760915117,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,0,114,4.7671999931335449,0.041817543799417059,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,1,114,4.7561922073364258,0.041720984274880926,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,2,114,4.7610878944396973,0.041763928898593837,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,3,0,136,4.6977920532226562,0.034542588626637179,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,3,1,136,4.6880960464477539,0.034471294459174663,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,3,2,136,4.687903881072998,0.034469881478477925,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,14694400,16793600,512,1024,256,3,0,192,4.6138877868652344,0.024030665556589764,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,14694400,16793600,512,1024,256,3,1,192,4.6097278594970703,0.024008999268213909,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,14694400,16793600,512,1024,256,3,2,192,4.6497921943664551,0.024217667678991955,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,0,130,4.689824104309082,0.036075570033146785,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,1,130,4.6880321502685547,0.036061785771296574,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,2,130,4.6904001235961914,0.036080000950739932,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,0,125,4.7275199890136719,0.037820159912109373,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,1,125,4.7224001884460449,0.037779201507568361,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,2,125,4.7204480171203613,0.037763584136962888,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,0,145,4.6793599128723145,0.032271447674981482,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,1,145,4.6818561553955078,0.032288663140658674,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,2,145,4.678016185760498,0.032262180591451708,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,0,134,4.7036480903625488,0.035101851420616038,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,1,134,4.7010560035705566,0.035082507489332511,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,2,134,4.7000961303710938,0.035075344256500697,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,0,121,4.7052159309387207,0.038886082073873722,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,1,121,4.7034878730773926,0.038871800603945392,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,3,2,121,4.7053117752075195,0.03888687417526876,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,0,130,4.7161598205566406,0.036278152465820314,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,1,130,4.7172160148620605,0.036286277037400463,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,3,2,130,4.7191038131713867,0.036300798562856819,36.910400390625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,3,0,180,4.5561280250549316,0.025311822361416287,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,3,1,180,4.5530557632446289,0.025294754240247939,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,3,2,180,4.5463361740112305,0.025257423188951279,-2373.802001953125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,14694400,16793600,512,1024,256,3,0,207,4.519711971282959,0.021834357349193038,36.910400390625,1
