timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,59,5.0223679542541504,0.085124880580578821,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,59,5.0304641723632812,0.0852621046163268,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,107,4.9631361961364746,0.046384450431182007,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,107,4.9535040855407715,0.046294430705988515,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,107,4.9487037658691406,0.046249567905319068,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,0,76,4.8944001197814941,0.064400001576072285,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,76,4.890592098236084,0.064349896029422163,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,76,4.8909120559692383,0.064354105999595235,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,82,4.9446721076965332,0.060300879362152844,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,82,4.9575681686401367,0.06045814839805045,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,82,4.9491839408874512,0.060355901718139648,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,0,85,4.8799362182617188,0.057411014332490809,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,85,4.8667521476745605,0.057255907619700709,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,85,4.8725438117980957,0.05732404484468348,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,87,4.7250242233276367,0.054310623256639504,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,87,4.71014404296875,0.054139586700790228,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,87,4.7081599235534668,0.054116780730499615,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,0,87,4.8592638969421387,0.055853608010829177,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,87,4.8602561950683594,0.055865013736417925,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,87,4.8584318161010742,0.05584404386323074,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,86,4.8971199989318848,0.056943255801533546,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,86,4.9004158973693848,0.056981580201969591,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,86,4.8932161331176758,0.05689786201299623,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,0,79,4.8768959045410156,0.061732859551152097,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,79,4.8791680335998535,0.061761620678479158,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,79,4.8761920928955078,0.061723950542981111,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,96,4.8608322143554688,0.050633668899536133,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,96,4.848639965057373,0.050506666302680969,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,96,4.8552641868591309,0.050575668613115944,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,0,93,4.8228158950805664,0.051858235430973836,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,93,4.8259520530700684,0.051891957559893211,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,93,4.8216638565063477,0.051845847919423094,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,106,4.8671040534973145,0.045916075976389761,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,106,4.8685441017150879,0.045929661336934789,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,106,4.8693118095397949,0.04593690386358297,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,0,102,4.963007926940918,0.048656940460205078,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,1,102,4.9560317993164062,0.048588547052121629,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,3,2,102,4.9531841278076172,0.048560628703996245,4194940.459594395,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,0,111,4.7255358695983887,0.042572395221607107,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,1,111,4.7230081558227539,0.042549623025430215,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,3,2,111,4.7254719734191895,0.042571819580353061,4096.9163447188275,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,0,70,4.9607357978820801,0.070867654255458282,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,1,70,4.958655834197998,0.070837940488542833,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,2,70,4.9606719017028809,0.070866741452898299,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,0,134,4.9610238075256348,0.037022565727803242,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,1,134,4.9510397911071777,0.036948058142590876,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,2,134,4.9486079216003418,0.036929909862689118,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,0,69,4.9081277847290039,0.071132286735202957,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,1,69,4.9112000465393066,0.071176812268685608,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,2,69,4.917151927947998,0.071263071419536209,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,0,138,4.7464962005615234,0.034394900004069008,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,1,138,4.7439360618591309,0.03437634827434153,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,2,138,4.7458882331848145,0.034390494443368218,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,61,4.9028477668762207,0.08037455355534788,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,61,4.8936319351196289,0.080223474346223428,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,61,4.899104118347168,0.080313182267986366,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,77,4.9138240814208984,0.063815897161310364,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,77,4.9053120613098145,0.063705351445582009,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,77,4.9127678871154785,0.063802180352149074,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,63,4.9942722320556641,0.079274162413581969,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,63,5.0057921409606934,0.079457018110487193,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,63,4.9976000785827637,0.079326985374329584,4194940.4595685722,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,96,4.956672191619873,0.051632001996040344,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,96,4.9575681686401367,0.051641335090001426,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,96,4.9504318237304688,0.051566998163859047,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,81,4.9316158294677734,0.060884146042812018,4194940.4595685713,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,81,4.9335999488830566,0.060908641344235265,4194940.4595685713,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,81,4.9306559562683105,0.060872295756398895,4194940.4595685713,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,87,4.9300799369812012,0.05666758548254254,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,87,4.9140157699584961,0.056482939884580412,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,87,4.9234237670898438,0.056591077782641885,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,90,4.9711041450500488,0.055234490500556101,4194940.4595685713,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,90,4.9680957794189453,0.055201064215766059,4194940.4595685713,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,90,4.965695858001709,0.055174398422241214,4194940.4595685713,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,93,4.9495038986206055,0.053220472028178555,4096.9163457974337,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,93,4.9536318778991699,0.05326485890214161,4096.9163457974337,1
