timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,0,53,4.967872142791748,0.09373343665644808,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,1,53,4.967167854309082,0.09372014819451098,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,2,53,4.9635200500488281,0.093651321699034493,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,0,72,4.9465599060058594,0.068702220916748047,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,1,72,4.9245438575744629,0.068396442466311991,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,2,72,4.9258561134338379,0.068414668242136642,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,0,58,4.9459519386291504,0.085275033424640517,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,1,58,4.9422721862792969,0.085211589418608569,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,2,58,4.9377918243408203,0.085134341798979662,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,0,110,4.9842238426208496,0.045311125842007721,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,1,110,4.9772157669067383,0.04524741606278853,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,2,110,4.9734721183776855,0.045213382894342596,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,0,70,4.9113922119140625,0.070162745884486608,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,1,70,4.9127359390258789,0.07018194198608399,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,2,70,4.9160637855529785,0.070229482650756833,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,0,74,4.9063677787780762,0.06630226728078481,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,1,74,4.9105281829833984,0.066358488959235115,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,2,74,4.9106559753417969,0.066360215882997259,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,0,84,4.8895678520202637,0.058209141095479332,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,1,84,4.8869438171386719,0.05817790258498419,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,2,84,4.8863039016723633,0.058170284543718608,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,0,82,4.8943037986755371,0.059686631691165087,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,1,82,4.8969278335571289,0.059718632116550353,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,2,82,4.9090561866760254,0.059866538861902747,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,0,86,4.9035840034484863,0.057018418644749838,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,1,86,4.9135041236877441,0.057133768880090051,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,2,86,4.9132480621337891,0.057130791420160337,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,0,84,4.9534721374511719,0.058969906398228238,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,1,84,4.9568958282470703,0.05901066462198893,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,2,84,4.9560317993164062,0.059000378563290552,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,0,78,4.8508157730102539,0.06218994580782377,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,1,78,4.8507838249206543,0.062189536216931462,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,2,78,4.8558721542358398,0.062254771208151795,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,0,99,4.8837437629699707,0.049330745080504758,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,1,99,4.8910717964172363,0.049404765620376122,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,2,99,4.8815360069274902,0.049308444514419091,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,0,94,4.9573440551757812,0.052737702714635973,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,1,94,4.9560317993164062,0.052723742545919217,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,2,94,4.9611520767211914,0.052778213582140333,4194940.458657559,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,0,105,4.8514561653137207,0.046204344431559248,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,1,105,4.8543357849121094,0.046231769380115327,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,2,105,4.8503999710083008,0.04619428543817429,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,0,100,4.890592098236084,0.048905920982360837,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,1,100,4.8794879913330078,0.048794879913330078,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,134217728,256,512,256,3,2,100,4.8679361343383789,0.048679361343383791,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,0,115,4.9440321922302246,0.042991584280262819,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,1,115,4.9402241706848145,0.042958471049433171,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,67174400,256,1024,256,3,2,115,4.9421119689941406,0.042974886686905571,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,0,36,5.0132479667663574,0.13925688796573216,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,1,36,5.0122241973876953,0.13922844992743599,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,256,512,256,3,2,36,5.0137600898742676,0.13927111360761854,4194940.4586575581,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,0,72,4.9068160057067871,0.068150222301483154,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,1,72,4.9119038581848145,0.068220886919233531,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,256,1024,256,3,2,72,4.922976016998291,0.068374666902754039,4096.9162570559311,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,0,70,4.9228157997131348,0.07032593999590192,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,1,70,4.9082560539245605,0.070117943627493726,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,2,70,4.9179840087890625,0.070256914411272325,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,0,113,4.8664321899414062,0.043065771592401825,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,1,113,4.8771519660949707,0.043160636868097083,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,2,113,4.8763518333435059,0.043153556047287663,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,0,71,5.0135359764099121,0.070613182766336796,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,1,71,5.0133762359619141,0.070610932900872031,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,2,71,5.009119987487793,0.070550985739264688,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,0,137,4.6624960899353027,0.034032818174710239,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,1,137,4.6633601188659668,0.034039124955226034,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,2,137,4.6663999557495117,0.034061313545616874,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,70,4.9145278930664062,0.07020754132952009,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,70,4.9205760955810547,0.070293944222586502,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,70,4.9169597625732422,0.070242282322474883,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,113,4.874783992767334,0.043139681351923309,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,113,4.8708162307739258,0.043104568413928547,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,113,4.8698878288269043,0.043096352467494728,4096.9190713867647,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,70,4.9421758651733398,0.070602512359619146,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,70,4.9465279579162598,0.070664685113089432,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,70,4.9336638450622559,0.070480912072317936,4194940.5013840599,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m12,24,11,12,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,142,4.8363199234008789,0.034058591009865344,4096.9190713867647,1
