timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,121,4.7796158790588379,0.039500957678172216,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,132,4.7242560386657715,0.035789818474740692,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,132,4.7182722091674805,0.035744486433086975,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,132,4.7119040489196777,0.035696242794846046,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,176,4.6335039138793945,0.026326726783405651,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,176,4.6356801986694336,0.026339092037894508,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,176,4.6387519836425781,0.026356545361605557,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,135,4.718815803527832,0.034954191137243198,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,135,4.7196478843688965,0.034960354699028862,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,135,4.7181439399719238,0.0349492143701624,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,124,4.735680103302002,0.038190968575016145,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,124,4.721951961517334,0.03808025775417205,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,124,4.7186880111694336,0.038053935573947047,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,142,4.681663990020752,0.032969464718456,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,142,4.6762242317199707,0.032931156561408242,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,142,4.677152156829834,0.032937691245280523,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,122,4.4714241027832031,0.036651017235927896,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,122,4.4639678001403809,0.036589900001150664,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,122,4.4625921249389648,0.036578623974909547,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,172,4.5938239097595215,0.026708278545113498,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,172,4.5746879577636719,0.026597023010253906,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,172,4.573887825012207,0.026592371075652366,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,139,4.6668801307678223,0.033574677199768505,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,139,4.6575360298156738,0.03350745345191132,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,139,4.6564798355102539,0.033499854931728447,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,171,4.6141119003295898,0.026983110528243214,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,171,4.6201601028442383,0.027018480133592038,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,171,4.6184320449829102,0.027008374532063801,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,191,4.551231861114502,0.023828439063426712,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,191,4.552544116973877,0.023835309512952235,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,191,4.5549759864807129,0.023848041814035145,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,193,4.5623998641967773,0.023639377534698327,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,193,4.5476799011230469,0.023563108295974335,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,193,4.5472321510314941,0.023560788347313441,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,228,4.5133438110351562,0.019795367592259458,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,228,4.5119681358337402,0.019789333929095352,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,228,4.511199951171875,0.019785964698122258,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,204,4.4448962211608887,0.021788706966474943,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,204,4.4445757865905762,0.021787136208777334,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,204,4.4458880424499512,0.021793568835538978,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,239,4.4086718559265137,0.0184463257570147,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,239,4.4092159271240234,0.018448602205539847,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,239,4.4087038040161133,0.018446459431029762,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,114,4.7477760314941406,0.041647158171001231,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,114,4.737055778503418,0.041553120864065068,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,114,4.7405438423156738,0.041583717915049771,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,135,4.6945281028747559,0.03477428224351671,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,135,4.6841921806335449,0.034697719856544774,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,135,4.6836481094360352,0.034693689699526187,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,128,4.707007884979248,0.036773499101400375,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,128,4.7028799057006836,0.036741249263286591,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,128,4.7034239768981934,0.036745499819517136,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,126,4.7487998008728027,0.037688887308514309,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,126,4.7677121162414551,0.037838985049535361,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,126,4.7566399574279785,0.037751110773237923,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,0,135,4.6261439323425293,0.034267732832166886,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,1,135,4.6099200248718262,0.034147555739791308,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,2,135,4.6099839210510254,0.034148029044822413,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,0,183,4.6197757720947266,0.025244676350244407,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,1,183,4.6210880279541016,0.025251847147290174,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,2,183,4.6250882148742676,0.025273706092209112,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,143,4.7020158767700195,0.032881229907482656,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,143,4.7024641036987305,0.032884364361529583,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,143,4.7045760154724121,0.032899132975331556,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,131,4.6828479766845703,0.035746931119729541,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,131,4.6675839424133301,0.035630411774147559,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,131,4.6649279594421387,0.035610137094978157,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,149,4.5574722290039062,0.03058706193962353,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,149,4.5438079833984375,0.030495355593278105,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,149,4.544640064239502,0.030500940028453032,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,134,4.6984958648681641,0.035063401976628092,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,134,4.6816320419311523,0.034937552551725017,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,134,4.6834878921508789,0.034951402180230441,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,182,4.5812158584594727,0.025171515705821278,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,182,4.5766401290893555,0.025146374335655801,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,182,4.5773758888244629,0.025150416971562981,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,148,4.686272144317627,0.031664000975119101,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,148,4.6833600997924805,0.031644324998597838,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,148,4.6842880249023438,0.031650594762853673,4089.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,0,190,4.5880317687988281,0.02414753562525699,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,1,190,4.5823678970336914,0.024117725773861533,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,2,190,4.587007999420166,0.024142147365369297,4194682,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,0,210,4.5524802207946777,0.021678477241879417,4089.25,1
