timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,84,4.8181757926940918,0.057359235627310615,4096.9169921875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,84,4.8090238571166992,0.057250284013294038,4096.9169921875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,0,89,4.8826560974121094,0.0548613044653046,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,1,89,4.8857917785644531,0.054896536837802844,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,2,89,4.884768009185791,0.054885033811076303,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,0,87,4.7717761993408203,0.054848002291273797,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,87,4.7473278045654297,0.054566986259372757,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,87,4.747647762298584,0.054570663934466482,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,0,80,4.8640642166137695,0.060800802707672116,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,1,80,4.8645758628845215,0.060807198286056519,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,2,80,4.8711681365966797,0.060889601707458496,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,0,108,4.8514242172241211,0.044920594603927048,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,108,4.8407039642333984,0.044821333002161096,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,108,4.8473601341247559,0.04488296420485885,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,0,98,4.8885760307312012,0.049883428885012258,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,1,98,4.8817601203918457,0.04981387877950863,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,2,98,4.8927998542785645,0.049926529125291476,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,0,121,4.911168098449707,0.040588166102890143,4096.9169921875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,121,4.909247875213623,0.040572296489368782,4096.9169921875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,121,4.9113278388977051,0.040589486271881858,4096.9169921875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,0,102,4.8026242256164551,0.047084551231533871,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,1,102,4.7988481521606445,0.047047530903535729,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,2,102,4.7991042137145996,0.047050041310927444,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,0,120,4.6211199760437012,0.038509333133697511,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,120,4.6165437698364258,0.038471198081970213,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,120,4.6231679916381836,0.038526399930318193,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,0,35,4.9457597732543945,0.14130742209298269,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,1,35,4.9422721862792969,0.14120777675083707,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,2,35,4.9402241706848145,0.14114926201956612,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,0,69,4.8837761878967285,0.070779365041981568,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,69,4.8931522369384766,0.07091524981070256,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,69,4.8747200965881348,0.070648117341857025,4096.91748046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,83886080,83886080,0,512,256,3,0,53,4.9108161926269531,0.092656909294848169,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,83886080,83886080,0,512,256,3,1,53,4.9057598114013672,0.092561505875497496,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,83886080,83886080,0,512,256,3,2,53,4.9075841903686523,0.092595928120163248,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,41984000,41984000,0,1024,256,3,0,65,4.9739198684692383,0.076521844130295974,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,41984000,41984000,0,1024,256,3,1,65,4.9697918891906738,0.076458336756779599,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,41984000,41984000,0,1024,256,3,2,65,4.9652800559997559,0.076388923938457781,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,83886080,134217728,0,512,256,3,0,56,4.9406399726867676,0.088225713797977987,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,83886080,134217728,0,512,256,3,1,56,4.9260802268981934,0.087965718337467733,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,83886080,134217728,0,512,256,3,2,56,4.9429759979248047,0.088267428534371514,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,3,0,71,4.9250240325927734,0.06936653567032075,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,3,1,71,4.9258880615234375,0.069378705091879406,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,3,2,71,4.9137601852416992,0.069207889932981673,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,72,5.013279914855957,0.069628887706332743,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,72,5.0200319290161133,0.069722665680779353,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,72,5.0258240699768066,0.06980311208301121,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,118,4.7818880081176758,0.040524474645065048,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,1,118,4.784639835357666,0.040547795214895474,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,2,118,4.7793278694152832,0.040502778554366806,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,0,71,4.9442558288574219,0.069637406040245375,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,1,71,4.9513278007507324,0.069737011278179328,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,2,71,4.9437122344970703,0.069629749781648875,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,0,137,4.6484799385070801,0.033930510500051678,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,1,137,4.6510400772094727,0.033949197643864761,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,2,137,4.6505918502807617,0.033945925914458115,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,110,4.9356799125671387,0.044869817386973987,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,110,4.9401922225952148,0.044910838387229222,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,110,4.9366397857666016,0.044878543506969105,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,135,4.7955198287963867,0.035522369102195459,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,1,135,4.7906880378723145,0.035486578058313442,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,2,135,4.7887039184570312,0.035471880877459491,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,138,4.8280000686645508,0.034985507743946022,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,138,4.8313918113708496,0.035010085589643837,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,138,4.8281598091125488,0.03498666528342427,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,137,4.5452480316162109,0.033176992931505188,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,1,137,4.5156798362731934,0.032961166688125501,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,2,137,4.5101761817932129,0.032920994027687688,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,166,4.827455997467041,0.029081060225705068,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,166,4.8253121376037598,0.029068145407251566,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,166,4.829376220703125,0.029092627835560995,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,157,4.6955199241638184,0.029907770217603939,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,1,157,4.686272144317627,0.029848867161258771,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,2,157,4.6846399307250977,0.0298384708963382,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,0,109,4.9685440063476562,0.045582972535299596,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,1,109,4.9624958038330078,0.045527484438834934,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m11,20,8,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,2,109,4.9631681442260742,0.045533652699321782,4194940,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,0,196,4.5857601165771484,0.023396735288658922,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,1,196,4.5877442359924316,0.023406858346900161,4096.9248046875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m11,20,8,11,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,2,196,4.5813441276550293,0.023374204732933824,4096.9248046875,1
