timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,2,88,4.8341121673583984,0.054933092810890892,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,0,90,4.8816637992858887,0.054240708880954322,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,1,90,4.8886079788208008,0.054317866431342232,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,2,90,4.8817601203918457,0.054241779115464954,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,0,93,4.8143677711486816,0.0517673953886955,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,1,93,4.7980799674987793,0.05159225771504064,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,2,93,4.7988801002502441,0.051600861293013375,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,0,104,4.8402562141418457,0.046540925135979287,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,1,104,4.8457918167114258,0.046594152083763711,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,2,104,4.8432002067565918,0.046569232757274918,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,0,97,4.8055682182312012,0.049541940394136091,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,1,97,4.8070402145385742,0.049557115613799732,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,2,97,4.8057918548583984,0.049544245926375241,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,0,84,4.8463678359985352,0.057694855190458749,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,1,84,4.8469758033752441,0.057702092897324336,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,2,84,4.8363518714904785,0.057575617517743795,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,0,116,4.7442560195922852,0.040898758789588666,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,1,116,4.7448639869689941,0.040903999887663745,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,2,116,4.7425599098205566,0.040884137153625488,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,0,106,4.8535361289978027,0.045788076688658516,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,1,106,4.8512320518493652,0.045766340111786465,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,2,106,4.8549118041992188,0.045801054756596404,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,0,128,4.700160026550293,0.036720000207424164,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,1,128,4.693568229675293,0.036668501794338226,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,2,128,4.6946558952331543,0.036676999181509018,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,0,111,4.8608641624450684,0.043791569031036655,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,1,111,4.86297607421875,0.043810595263231979,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,3,2,111,4.8675198554992676,0.043851530229723129,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,0,132,4.6954560279846191,0.035571636575641052,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,1,132,4.6825599670410156,0.035473939144250122,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,3,2,132,4.6831040382385254,0.035478060895746406,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,0,63,4.9207038879394531,0.078106410919673866,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,1,63,4.895359992980957,0.077704126872713608,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,3,2,63,4.8967361450195312,0.077725970555865581,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,0,83,4.6646080017089844,0.056200096406132341,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,1,83,4.6538238525390625,0.056070166898060991,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,3,2,83,4.6422719955444336,0.055930987898125707,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,71,4.9421119689941406,0.06960721083090339,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,71,4.930880069732666,0.069449015066657266,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,71,4.934783935546875,0.069503999092209501,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,103,4.7738242149353027,0.046347807911993229,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,103,4.7663359642028809,0.046275106448571655,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,103,4.7712640762329102,0.046322952196436021,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,67,4.8787522315979004,0.072817197486535826,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,67,4.8822717666625977,0.07286972786063578,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,67,4.8772478103637695,0.072794743438265211,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,119,4.7893118858337402,0.040246318368350756,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,119,4.7773761749267578,0.040146018276695443,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,119,4.7817277908325195,0.040182586477584201,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,97,4.7810239791870117,0.049288907001927958,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,97,4.7729601860046387,0.049205775113449882,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,97,4.7668800354003906,0.049143093148457634,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,113,4.755551815032959,0.042084529336574861,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,113,4.7436800003051758,0.041979469029249344,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,113,4.7456321716308594,0.041996744881689023,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,91,4.8438081741333008,0.053228661254212099,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,91,4.8379840850830078,0.053164660275637446,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,91,4.8417282104492188,0.053205804510430978,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,104,4.7964482307434082,0.046119694526378922,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,104,4.7995519638061523,0.046149538113520697,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,104,4.7953920364379883,0.04610953881190373,38.138946533203125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,120,4.8444480895996094,0.040370400746663412,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,120,4.845952033996582,0.040382933616638181,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,120,4.8473281860351562,0.040394401550292967,-2940.741943359375,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,121,4.7459201812744141,0.039222480836978629,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,121,4.7489280700683594,0.039247339422052559,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,121,4.7465600967407227,0.039227769394551429,38.138954162597656,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,104,4.8895998001098633,0.047015382693364069,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,104,4.8843841552734375,0.04696523226224459,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,104,4.8889279365539551,0.047008922466864951,-2940.742431640625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,141,4.6946239471435547,0.033295205298890455,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,141,4.6966080665588379,0.033309277067793179,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,141,4.6930880546569824,0.033284312444375762,38.138961791992188,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,135,4.8981437683105469,0.036282546431929977,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,135,4.9011521339416504,0.036304830621790005,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,135,4.8986239433288574,0.036286103283917459,-2940.74267578125,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,154,4.6661438941955566,0.030299635676594525,38.138946533203125,1
