timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,135,4.6722559928894043,0.034609303651032625,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,183,4.6304640769958496,0.025303082387955464,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,183,4.6418881416320801,0.025365508970667104,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,183,4.6334080696105957,0.025319169779292872,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,132,4.7239680290222168,0.035787636583501641,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,132,4.7243838310241699,0.035790786598667954,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,132,4.7202239036560059,0.035759271997393982,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,126,4.7480320930480957,0.0376827943892706,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,126,4.7401280403137207,0.037620063812013653,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,126,4.7413120269775391,0.037629460531567772,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,148,4.630591869354248,0.031287782901042213,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,148,4.6195521354675293,0.031213190104510333,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,148,4.6207680702209473,0.031221405879871267,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,134,4.6968002319335938,0.035050747999504431,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,134,4.7002878189086914,0.035076774767975306,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,134,4.699711799621582,0.035072476116578967,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,145,4.6878399848937988,0.032329930930302064,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,145,4.6717438697814941,0.032218923239872375,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,145,4.6717438697814941,0.032218923239872375,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,130,4.6542081832885742,0.035801601409912107,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,130,4.6460161209106445,0.035738585545466495,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,130,4.6375999450683594,0.035673845731295069,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,194,4.6180481910705566,0.023804372118920395,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,194,4.6048641204833984,0.023736412992182467,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,194,4.6001601219177246,0.023712165576895487,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,212,4.593696117401123,0.02166837791226945,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,212,4.5955839157104492,0.021677282621275704,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,212,4.5976958274841309,0.021687244469264767,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,218,4.5340161323547363,0.020798239139241909,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,218,4.5314559936523438,0.020786495383726348,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,218,4.5276799201965332,0.020769173945855656,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,249,4.4854397773742676,0.01801381436696493,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,249,4.4844799041748047,0.018009959454517287,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,249,4.4819197654724121,0.017999677772981573,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,240,4.4703998565673828,0.01862666606903076,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,240,4.4721279144287109,0.01863386631011963,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,240,4.4705920219421387,0.018627466758092244,4194685,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,268,4.3788480758666992,0.016338985357711566,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,268,4.3791041374206543,0.0163399408112711,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,268,4.3817601203918457,0.016349851195491961,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,128,4.7329921722412109,0.03697650134563446,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,128,4.7321281433105469,0.036969751119613647,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,128,4.7403521537780762,0.03703400120139122,4194685.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,130,4.6590399742126465,0.035838769032404974,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,130,4.6419839859008789,0.035707569122314452,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,130,4.6427521705627441,0.035713478235098031,4106.005859375,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,25165824,25165824,0,512,256,3,0,73,4.8153600692749023,0.06596383656540962,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,25165824,25165824,0,512,256,3,1,73,4.7947201728820801,0.065681098258658629,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,25165824,25165824,0,512,256,3,2,73,4.7934079170227051,0.065663122150995956,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,12595200,12595200,0,1024,256,3,0,72,4.8554558753967285,0.067436887158287898,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,12595200,12595200,0,1024,256,3,1,72,4.8568320274353027,0.067456000381045877,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,12595200,12595200,0,1024,256,3,2,72,4.8564162254333496,0.067450225353240967,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,25165824,33554432,0,512,256,3,0,92,4.8157439231872559,0.052345042643339737,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,25165824,33554432,0,512,256,3,1,92,4.8119039535522461,0.052303303842959198,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,25165824,33554432,0,512,256,3,2,92,4.8061761856079102,0.052241045495738152,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,3,0,97,4.8220157623291016,0.049711502704423725,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,3,1,97,4.8203520774841309,0.049694351314269393,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,3,2,97,4.818336009979248,0.049673567113188127,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,105,4.8173761367797852,0.04587977273123605,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,105,4.8097600936889648,0.045807238987513953,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,105,4.8096318244934082,0.045806017376127696,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,95,4.7831358909606934,0.050348798852217824,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,95,4.7637758255004883,0.050145008689478826,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,95,4.7592000961303711,0.050096843117161803,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,121,4.8044161796569824,0.039705918840140353,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,121,4.7982401847839355,0.039654877560197817,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,121,4.798975944519043,0.039660958219165647,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,130,4.760767936706543,0.036621291820819558,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,130,4.764319896697998,0.036648614589984599,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,130,4.7619199752807617,0.036630153656005859,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,107,4.8069119453430176,0.044924410704140348,4194804,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,107,4.8036799430847168,0.044894205075558101,4194804,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,107,4.8042879104614258,0.044899887013658185,4194804,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,101,4.8240318298339844,0.047762691384494897,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,101,4.822688102722168,0.047749387155665027,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,101,4.8245120048522949,0.047767445592596977,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,112,4.7480959892272949,0.042393714189529419,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,112,4.7463040351867676,0.042377714599881856,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m0,6,5,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,112,4.7471041679382324,0.042384858642305644,4194803.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,106,4.7875199317932129,0.045165282375407671,4084.62890625,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m0,6,5,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,106,4.787775993347168,0.045167698050444981,4084.62890625,1
