timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,51,4.8310718536376953,0.094726899090935207,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,51,4.8185920715332031,0.094482197481043195,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,50,4.9639039039611816,0.099278078079223633,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,50,4.963712215423584,0.099274244308471676,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,50,4.9718399047851562,0.099436798095703119,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,52,4.9683518409729004,0.095545227711017311,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,52,4.9648318290710449,0.095477535174443171,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,52,4.9674239158630371,0.0955273829973661,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,53,4.9708480834960938,0.093789586481058368,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,53,4.9815359115600586,0.093991243614340733,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,53,4.9707841873168945,0.093788380892771597,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,62,4.8805441856384277,0.078718454607071414,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,62,4.8742079734802246,0.07861625763677782,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,62,4.8734722137451172,0.078604390544276079,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,56,4.9133758544921875,0.08773885454450335,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,56,4.9265279769897461,0.087973713874816895,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,56,4.9218239784240723,0.087889713900429864,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,63,4.8614721298217773,0.07716622428288536,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,63,4.8568639755249023,0.077093078976585752,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,63,4.8574080467224121,0.077101715027339882,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,56,4.7743039131164551,0.0852554270199367,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,56,4.7855038642883301,0.0854554261480059,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,56,4.7746238708496094,0.085261140550885878,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,66,4.920191764831543,0.0745483600732052,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,66,4.9241600036621094,0.074608484903971359,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,66,4.9211201667785645,0.074562426769372192,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,46,5.0530557632446289,0.10984903833140498,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,46,5.0393280982971191,0.10955061083254607,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,46,5.0431680679321289,0.10963408843330714,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,55,4.821631908416748,0.087666034698486328,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,55,4.8196477890014648,0.087629959800026636,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,55,4.8159041404724121,0.087561893463134768,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,0,55,4.9585599899291992,0.090155636180530893,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,1,55,4.9453439712524414,0.089915344931862567,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,2,55,4.9488959312438965,0.089979926022616299,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,0,83,4.8592319488525391,0.058544963239187217,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,1,83,4.8535680770874023,0.058476723820330145,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,2,83,4.8688640594482422,0.058661012764436651,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,0,59,5.0122880935668945,0.084954035484184648,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,1,59,5.0142397880554199,0.084987115051786785,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,2,59,5.0156798362731934,0.085011522648698198,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,0,94,4.8123202323913574,0.051194896089269762,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,1,94,4.8106880187988281,0.051177532114881151,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,2,94,4.8106560707092285,0.051177192241587538,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,0,74,4.9822402000427246,0.067327570270847625,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,1,74,4.9727997779846191,0.06719999699979215,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,2,74,4.9688000679016113,0.067145946863535283,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,0,82,4.7906880378723145,0.058423024852101393,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,1,82,4.7775039672851562,0.058262243503477515,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,2,82,4.7765121459960938,0.058250148121903579,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,0,72,4.9007678031921387,0.068066219488779708,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,1,72,4.9012479782104492,0.068072888586256236,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,2,72,4.8858242034912109,0.067858669492933482,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,0,79,4.8021440505981445,0.060786633551875247,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,1,79,4.8164157867431641,0.060967288439786889,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,2,79,4.8106560707092285,0.06089438064188897,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,0,70,4.9224958419799805,0.070321369171142581,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,1,70,4.9157438278198242,0.070224911825997494,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,2,70,4.9094400405883789,0.070134857722691124,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,0,75,4.8503680229187012,0.064671573638916013,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,1,75,4.8520641326904297,0.064694188435872393,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,2,75,4.8430080413818359,0.064573440551757816,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,0,81,5.0702080726623535,0.062595161390893259,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,1,81,5.0645761489868164,0.062525631468973039,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,2,81,5.0630397796630859,0.062506663946457847,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,0,103,4.7548480033874512,0.046163572848421854,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,1,103,4.7470722198486328,0.046088079804355656,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,2,103,4.7463998794555664,0.046081552227723949,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,0,91,4.8813438415527344,0.053641141115964117,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,1,91,4.8766398429870605,0.053589448824033631,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,2,91,4.8746562004089355,0.05356765055394435,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,0,88,4.9209280014038086,0.055919636379588737,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,1,88,4.9113597869873047,0.05581090667031028,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,2,88,4.9094080924987793,0.055788728323849762,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,0,93,4.8795838356018066,0.052468643393567813,4194941.3524906635,1
