timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,131,4.7341442108154297,0.036138505426071985,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,131,4.7334399223327637,0.036133129178112698,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,131,4.7331838607788086,0.036131174509761894,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,171,4.6260161399841309,0.027052725964819477,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,171,4.6172480583190918,0.02700145063344498,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,171,4.6171841621398926,0.02700107697157832,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,195,4.6461758613586426,0.02382654287876227,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,195,4.6427841186523438,0.023809149326422276,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,195,4.642399787902832,0.023807178399501704,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,191,4.5026240348815918,0.023573947826605192,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,191,4.5007038116455078,0.023563894301808941,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,191,4.4997758865356445,0.023559036055160444,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,228,4.5218238830566406,0.019832560890599302,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,228,4.520319938659668,0.019825964643244157,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,228,4.5174717903137207,0.019813472764533862,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,206,4.4984321594238281,0.021837049317591398,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,206,4.5027518272399902,0.021858018578834904,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,206,4.501823902130127,0.021853514088010326,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,242,4.4812159538269043,0.018517421296805388,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,242,4.4780158996582031,0.018504197932471912,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,242,4.4762239456176758,0.018496793163709405,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,0,133,4.735231876373291,0.035603247190776621,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,1,133,4.7322239875793457,0.03558063148555899,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,133,4.7347841262817383,0.035599880648734872,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,137,4.5641279220581055,0.03331480235078909,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,137,4.5517439842224121,0.033224408643959209,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,137,4.5473918914794922,0.033192641543645929,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,127,4.6976637840270996,0.03698947861438661,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,127,4.691648006439209,0.036942110286922902,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,127,4.6907200813293457,0.036934803789994849,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,125,4.7120962142944336,0.037696769714355469,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,125,4.7116799354553223,0.03769343948364258,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,125,4.7128639221191406,0.037702911376953127,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,136,4.6372160911560059,0.034097177140852981,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,136,4.6333441734313965,0.034068707157583797,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,136,4.6360001564025879,0.034088236444136673,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,184,4.6279358863830566,0.025151825469473133,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,184,4.6299200057983398,0.02516260872716489,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,184,4.6313600540161133,0.02517043507617453,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,136,4.6669440269470215,0.034315764904022217,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,136,4.668799877166748,0.034329410861520207,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,136,4.6704959869384766,0.034341882256900561,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,133,4.7288317680358887,0.035555126075457813,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,133,4.7234559059143066,0.035514706059506067,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,133,4.7217922210693359,0.035502197150897266,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,155,4.6332478523254395,0.029891921627906062,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,155,4.6407680511474609,0.029940439039661038,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,155,4.6452479362487793,0.029969341524185674,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,135,4.7177281379699707,0.034946134355333114,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,135,4.7102718353271484,0.034890902483904807,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,135,4.7098879814147949,0.034888059121591077,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,161,4.6062397956848145,0.028610185066365309,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,161,4.6055359840393066,0.028605813565461533,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,161,4.6041278839111328,0.028597067601932501,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,137,4.6630721092224121,0.034037022695054105,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,137,4.6497921943664551,0.033940089009974125,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,137,4.6497921943664551,0.033940089009974125,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,190,4.5760960578918457,0.02408471609416761,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,190,4.5726399421691895,0.024066526011416785,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,190,4.5744638442993164,0.024076125496312193,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,212,4.5976638793945312,0.021687093770728923,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,212,4.5965437889099121,0.021681810325046756,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,212,4.5980801582336426,0.021689057350158691,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,217,4.5887360572814941,0.021146249111896286,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,217,4.5891838073730469,0.021148312476373488,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,217,4.5875201225280762,0.021140645725935835,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,245,4.4251198768615723,0.018061713783108457,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,245,4.420191764831543,0.018041599040128746,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,245,4.4040641784667969,0.017975772157007335,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,237,4.4816322326660156,0.018909840644160403,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,237,4.4820480346679688,0.018911595082987211,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,237,4.4865598678588867,0.018930632353834964,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,268,4.3715839385986328,0.016311880367905346,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,268,4.3688321113586426,0.016301612355815832,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,268,4.3697280883789062,0.016304955553652634,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,132,4.7408638000488281,0.035915634848854759,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,132,4.743135929107666,0.035932847947785347,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,132,4.7375679016113281,0.035890665921297943,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,156,4.711967945098877,0.030204922724992801,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,156,4.7114558219909668,0.030201639884557478,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,156,4.7106881141662598,0.030196718680552948,0,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,0,65,4.8656959533691406,0.0748568608210637,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,1,65,4.8647360801696777,0.074842093541071963,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,2,65,4.8635201454162598,0.074823386852557849,2359512.5,1
