timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,67,4.9151358604431152,0.073360236723031574,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,67,4.9201598167419434,0.073435221145402144,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,67,4.909599781036377,0.073277608672184733,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,58,4.9001598358154297,0.084485514410610862,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,58,4.9023680686950684,0.084523587391294286,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,58,4.8988161087036133,0.084462346701786442,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,65,4.8849921226501465,0.075153724963848409,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,65,4.8860158920288086,0.075169475261981672,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,65,4.8839998245239258,0.075138458838829622,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,65,5.045504093170166,0.077623139894925627,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,65,5.040128231048584,0.077540434323824375,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,65,5.0422720909118652,0.077573416783259463,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,65,4.9107518196105957,0.075550027994009158,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,65,4.910912036895752,0.07555249287531926,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,65,4.9045758247375488,0.075455012688269985,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,66,4.9493122100830078,0.074989578940651627,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,66,4.9506559371948242,0.075009938442345825,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,66,4.944608211517334,0.074918306235111115,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,63,4.8939199447631836,0.077681268964494982,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,63,4.8995199203491211,0.077770157465859066,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,63,4.8958721160888672,0.077712255810934397,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,57,4.9567041397094727,0.086959721749288996,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,57,4.9653439521789551,0.08711129740664833,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,57,4.9534721374511719,0.086903019955283711,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,74,4.8481922149658203,0.065516111013051631,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,74,4.8487682342529297,0.065523895057472026,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,74,4.8490238189697266,0.065527348904996299,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,64,4.9397120475769043,0.07718300074338913,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,64,4.9326081275939941,0.077072001993656158,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,64,4.9278721809387207,0.076998002827167511,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,74,4.8804478645324707,0.065951998169357706,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,74,4.8812160491943359,0.065962379043166708,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,74,4.8897280693054199,0.066077406341965128,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,67,5.0571517944335938,0.07547987752885961,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,67,5.0523519515991211,0.075408238083568974,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,67,5.0518717765808105,0.075401071292250904,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,76,4.9478402137756348,0.065103160707574145,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,76,4.9387521743774414,0.064983581241808433,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,76,4.9346561431884766,0.064929686094585215,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,31,4.9536638259887695,0.15979560728996031,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,31,4.9527039527893066,0.15976464363836473,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,31,4.9540162086486816,0.15980697447253811,4194940.4788940214,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,56,4.9523200988769531,0.088434287479945597,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,56,4.9425277709960938,0.088259424482073107,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,56,4.9401922225952148,0.088217718260628838,4096.919907938689,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,0,51,4.8785600662231445,0.09565804051417931,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,1,51,4.8836159706115723,0.095757175894344557,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,2,51,4.872255802154541,0.095534427493226298,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,0,57,4.9453120231628418,0.086759860055488455,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,1,57,4.9433598518371582,0.086725611435739619,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,2,57,4.9468798637390137,0.086787366030509017,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,0,56,4.9389758110046387,0.088195996625082831,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,1,56,4.9417600631713867,0.088245715413774767,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,2,56,4.9410238265991211,0.088232568332127156,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,0,72,4.8481278419494629,0.067335108915964767,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,1,72,4.8435521125793457,0.067271557119157582,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,2,72,4.8404479026794434,0.06722844309277004,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,55,4.943295955657959,0.089878108284690159,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,55,4.9341440200805664,0.0897117094560103,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,55,4.9325118064880371,0.089682032845237042,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,68,4.8963837623596191,0.072005643564112043,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,68,4.8939199447631836,0.071969410952399754,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,68,4.8924479484558105,0.071947763947879564,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,60,4.9656319618225098,0.082760532697041825,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,60,4.9641280174255371,0.082735466957092288,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,60,4.9687361717224121,0.082812269528706864,4194940.2551830681,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,82,4.8518400192260742,0.0591687807222692,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,82,4.8487038612365723,0.05913053489312893,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,82,4.8537921905517578,0.059192587689655581,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,69,4.9097599983215332,0.071155942004659897,4194940.255183069,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,69,4.9143037796020508,0.071221793907276093,4194940.255183069,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,69,4.9118399620056152,0.071186086405878479,4194940.255183069,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,71,4.8586559295654297,0.068431773655851125,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,71,4.8558721542358398,0.068392565552617468,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,71,4.8579840660095215,0.0684223107888665,4096.9250249934848,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,74,4.8535361289978027,0.06558832606753788,4194940.2551830681,1
