timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,1,49,5.0119361877441406,0.10228441199477838,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,2,49,5.0171198844909668,0.10239020172430545,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,0,48,5.0385918617248535,0.10497066378593445,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,1,48,5.042719841003418,0.10505666335423787,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,2,48,5.0333437919616699,0.10486132899920146,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,0,51,4.9955201148986816,0.097951374801934929,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,1,51,4.9897279739379883,0.09783780341054879,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,2,51,4.9886078834533691,0.097815840852026839,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,0,51,4.8939518928527832,0.095959841036329083,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,1,51,4.9015040397644043,0.096107922348321648,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,2,51,4.8995199203491211,0.096069018046061203,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,0,53,5.0152640342712402,0.094627623288136606,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,1,53,5.0200958251953125,0.094718789154628544,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,2,53,5.0117120742797852,0.094560605175090282,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,0,53,4.9519357681274414,0.093432750342027193,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,1,53,4.9534721374511719,0.093461738442474934,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,2,53,4.943903923034668,0.09328120609499374,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,0,59,4.9488320350646973,0.083878509068893173,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,1,59,4.9463682174682617,0.083836749448614606,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,2,59,4.9457921981811523,0.083826986409850035,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,0,56,4.942080020904541,0.088251428944723945,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,1,56,4.942080020904541,0.088251428944723945,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,2,56,4.9424319267272949,0.088257712977273126,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,0,64,4.9716157913208008,0.077681496739387512,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,1,64,4.9796481132507324,0.077807001769542694,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,2,64,4.9818558692932129,0.077841497957706451,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,0,59,4.9574079513549805,0.084023863582287805,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,1,59,4.9530239105224609,0.083949557805465438,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,3,2,59,4.9559040069580078,0.083998372999288265,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,0,64,4.8219518661499023,0.075342997908592224,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,1,64,4.811744213104248,0.075183503329753876,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,3,2,64,4.8271999359130859,0.075424998998641968,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,0,33,5.0803837776184082,0.15395102356419418,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,1,33,5.0857601165771484,0.15411394292658026,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,32,512,256,3,2,33,5.0905280113220215,0.15425842458551581,4194940.4596037939,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,0,44,4.9158401489257812,0.11172363974831322,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,1,44,4.9191360473632812,0.11179854653098366,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,32,1024,256,3,2,44,4.9204797744750977,0.11182908578352495,4096.9163438119886,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,0,52,4.9853439331054688,0.095871998713566706,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,1,52,4.985504150390625,0.095875079815204323,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,2,52,4.9765439033508301,0.095702767372131348,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,0,56,4.9191679954528809,0.087842285633087158,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,1,56,4.9179840087890625,0.0878211430140904,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,2,56,4.9161281585693359,0.087788002831595283,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,0,55,4.9642882347106934,0.090259786085648969,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,1,55,4.9646081924438477,0.090265603498979052,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,2,55,4.9708800315856934,0.090379636937921698,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,0,66,4.9595518112182617,0.075144724412397904,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,1,66,4.9601278305053711,0.07515345197735411,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,2,66,4.9559359550476074,0.07508993871284253,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,57,5.0093441009521484,0.087883229841265759,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,57,5.0028800964355469,0.087769826253255204,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,57,5.0078721046447754,0.087857405344645187,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,64,4.8986239433288574,0.076540999114513397,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,64,4.9028477668762207,0.076606996357440948,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,64,4.8979840278625488,0.076531000435352325,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,0,62,5.0137600898742676,0.080867098223778508,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,1,62,5.0250239372253418,0.081048773181053899,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,2,62,5.0323519706726074,0.081166967268913023,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,0,92,4.900479793548584,0.053266084712484611,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,1,92,4.9069762229919434,0.053336698075999382,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,2,92,4.9178881645202637,0.053455306136089821,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,71,4.9023361206054688,0.069046987614161531,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,71,4.9078078269958496,0.069124053901349999,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,71,4.9058241844177246,0.069096115273489078,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,72,4.8663039207458496,0.067587554454803467,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,72,4.8711361885070801,0.067654669284820557,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,72,4.8791041374206543,0.067765335241953537,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,76,4.9804801940917969,0.065532634132786802,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,76,4.981503963470459,0.06554610478250604,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,76,4.978975772857666,0.065512839116548233,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,77,4.9187197685241699,0.063879477513300906,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,77,4.9355201721191406,0.064097664572975846,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,77,4.9256958961486816,0.063970076573359499,4096.916345401839,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,85,4.9765119552612305,0.058547199473661535,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,85,4.9773120880126953,0.058556612800149357,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,85,4.9708161354064941,0.058480189828311699,4194940.4595450517,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,81,4.908480167388916,0.060598520585048346,4096.916345401839,1
