timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,1,146,4.6729922294616699,0.032006796092203221,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,2,146,4.6734719276428223,0.032010081696183718,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,0,126,4.9114880561828613,0.03898006393795922,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,1,126,4.910463809967041,0.038971934999738424,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,2,126,4.9093761444091797,0.038963302733406188,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,0,150,4.6800961494445801,0.031200640996297199,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,1,150,4.6795201301574707,0.031196800867716472,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,2,150,4.6812801361083984,0.031208534240722657,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,0,108,4.9859519004821777,0.046166221300760903,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,1,108,4.9899520874023438,0.046203260068540218,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,2,108,4.9797439575195312,0.046108740347403067,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,0,197,4.6014080047607422,0.02335740103939463,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,1,197,4.594912052154541,0.023324426660682948,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,2,197,4.5966720581054688,0.023333360701042988,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,0,128,4.8658242225646973,0.038014251738786697,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,1,128,4.8581762313842773,0.037954501807689667,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,2,128,4.8673601150512695,0.038026250898838043,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,0,229,4.7430081367492676,0.020711825924669292,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,1,229,4.7309761047363281,0.020659284300158638,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,2,229,4.7280001640319824,0.020646288925903852,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,0,120,4.5771517753601074,0.038142931461334226,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,1,120,4.5812802314758301,0.038177335262298585,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,2,120,4.5853438377380371,0.038211198647816975,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,0,230,4.6525440216064453,0.020228452267854111,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,1,230,4.6299519538879395,0.020130225886469302,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,2,230,4.6406078338623047,0.020176555799401325,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,0,43,5.0214719772338867,0.11677841807520667,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,1,43,5.01910400390625,0.11672334892805232,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,2,43,5.024320125579834,0.11684465408325195,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,0,102,4.7613120079040527,0.046679529489255418,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,1,102,4.7378559112548828,0.046449567757400813,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,2,102,4.7293119430541992,0.046365803363276462,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,0,62,4.9485440254211426,0.079815226216470039,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,1,62,4.9572482109069824,0.079955616304951335,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,2,62,4.9536318778991699,0.079897288353212415,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,0,83,4.8098239898681641,0.057949686624917639,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,1,83,4.8102397918701172,0.057954696287591777,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,2,83,4.8097920417785645,0.057949301708175478,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,0,63,4.9718079566955566,0.07891758661421519,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,1,63,4.9742717742919922,0.078956694830031621,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,2,63,4.9635519981384277,0.078786539652990914,4194941.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,0,107,4.7560319900512695,0.04444889710328289,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,1,107,4.7538881301879883,0.044428861029794285,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,2,107,4.7539839744567871,0.044429756770624176,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,0,83,4.9194879531860352,0.059270939195012473,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,1,83,4.9211201667785645,0.059290604419018851,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,2,83,4.9147200584411621,0.059213494680014002,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,0,92,4.8127679824829102,0.05231269546177076,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,1,92,4.8105921745300293,0.052289045375326408,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,2,92,4.8100161552429199,0.052282784296118698,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,0,84,4.9998078346252441,0.059521521840776713,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,1,84,5.0057921409606934,0.059592763582865395,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,2,84,5.0155520439147949,0.059708952903747559,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,0,95,4.775360107421875,0.050266948499177629,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,1,95,4.7685441970825195,0.050195202074552837,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,2,95,4.7659521102905273,0.050167916950426605,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,0,90,4.8294081687927246,0.053660090764363608,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,1,90,4.8348798751831055,0.053720887502034506,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,71303168,2048,512,256,3,2,90,4.8254399299621582,0.053615999221801755,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,0,97,4.8008317947387695,0.049493111285966694,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,1,97,4.8005437850952148,0.049490142114383656,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,35686400,2048,1024,256,3,2,97,4.8010239601135254,0.049495092372304386,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,0,94,4.9693121910095215,0.052865023308611932,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,1,94,4.9747838973999023,0.052923232951062792,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,2,94,4.9686717987060547,0.052858210624532498,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,0,112,4.8739199638366699,0.043517142534255981,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,1,112,4.8697280883789062,0.043479715074811666,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,2,112,4.8680000305175781,0.043464285986764092,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,0,112,4.9174399375915527,0.043905713728496006,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,1,112,4.9264640808105469,0.043986286435808451,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,2,112,4.9187841415405273,0.043917715549468994,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,0,137,4.6089920997619629,0.033642278100452283,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,1,137,4.6208639144897461,0.033728933682406904,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,2,137,4.6142082214355469,0.033680351981281366,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,0,118,4.9618878364562988,0.042049896919121178,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,1,118,4.9664640426635742,0.042088678327657406,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,134217728,2048,512,256,3,2,118,4.966303825378418,0.04208732055405439,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,0,154,4.8168320655822754,0.031278130295988804,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,67174400,2048,1024,256,3,1,154,4.8393278121948242,0.031424206572693666,4096.916015625,1
