timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,109,4.7826237678527832,0.043877282273878743,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,109,4.7763838768005371,0.043820035566977403,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,109,4.7712640762329102,0.043773064919567985,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,96,4.8169279098510742,0.050176332394282021,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,96,4.8162240982055664,0.050169001022974648,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,96,4.8206400871276855,0.050215000907580055,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,132,4.7081279754638672,0.035667636177756569,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,132,4.708928108215332,0.035673697789510093,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,132,4.7030720710754395,0.035629333871783631,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,137,4.719264030456543,0.034447182704062357,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,137,4.7035198211669922,0.034332261468372205,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,137,4.708064079284668,0.034365431235654512,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,102,4.8013439178466797,0.04707199919457529,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,102,4.7904000282287598,0.046964706159105488,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,102,4.7856001853942871,0.046917648876414579,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,100,4.7967681884765625,0.047967681884765627,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,100,4.7965760231018066,0.047965760231018069,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,100,4.7987518310546875,0.047987518310546873,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,109,4.7472958564758301,0.043553172995191104,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,109,4.7422399520874023,0.04350678855126057,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,109,4.7419838905334473,0.043504439362692174,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,102,4.7505922317504883,0.046574433644612633,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,102,4.7310400009155273,0.046382745107014976,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,102,4.7325119972229004,0.046397176443361769,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,115,4.8008642196655273,0.041746645388395891,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,115,4.7977280616760254,0.041719374449356743,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,115,4.7997441291809082,0.041736905471138334,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,105,4.7971839904785156,0.045687466575985866,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,105,4.7983360290527344,0.045698438371930807,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,105,4.7976961135864258,0.045692343938918342,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,122,4.7611198425292969,0.039025572479748333,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,122,4.7488322257995605,0.03892485430983246,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,122,4.7497282028198242,0.038932198383769052,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,135,4.6281280517578125,0.03428243001302083,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,135,4.6166720390319824,0.03419757065949617,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,135,4.6189122200012207,0.034214164592601633,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,139,4.689568042755127,0.033737899588166378,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,139,4.688960075378418,0.033733525722146891,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,139,4.6899199485778809,0.033740431284732954,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,158,4.6987199783325195,0.029738734040079238,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,158,4.7000961303710938,0.029747443863108188,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,158,4.6992321014404297,0.02974197532557234,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,147,4.6532158851623535,0.031654529831036421,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,147,4.6517119407653809,0.031644298916771299,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,147,4.6536960601806641,0.03165779632775962,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,165,4.6303682327270508,0.028062837774103337,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,165,4.6287360191345215,0.028052945570512251,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,165,4.6238718032836914,0.028023465474446615,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,112,4.7555198669433594,0.042459998811994283,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,112,4.7324481010437012,0.042254000902175903,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,112,4.7333440780639648,0.042262000696999688,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,124,4.6495361328125,0.037496259135584679,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,124,4.6308479309082031,0.037345547829904867,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,124,4.631648063659668,0.037352000513384422,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,116,4.7577600479125977,0.041015172826832737,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,116,4.7629761695861816,0.041060139392984321,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,116,4.7600321769714355,0.041034760146305478,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,107,4.7649598121643066,0.044532334693124363,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,107,4.7485442161560059,0.044378917908000054,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,107,4.7491841316223145,0.044384898426376773,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,129,4.7229118347167969,0.036611719648967415,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,129,4.7260479927062988,0.036636030951211616,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,129,4.7282238006591797,0.036652897679528527,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,155,4.6672959327697754,0.03011158666303081,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,155,4.6705598831176758,0.03013264440721081,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,155,4.6694397926330566,0.030125418016987461,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,113,4.7426238059997559,0.041970122176988992,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,113,4.7383360862731934,0.041932177754630033,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,113,4.7477760314941406,0.042015717092868499,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,112,4.7654399871826172,0.042548571314130514,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,112,4.764927864074707,0.042543998786381314,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,112,4.7647042274475098,0.042542002030781338,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,126,4.7176961898803711,0.037442033253018821,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,126,4.7189121246337891,0.037451683528839597,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,126,4.720736026763916,0.037466158942570764,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,116,4.7569279670715332,0.041007999716133905,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,116,4.7553601264953613,0.040994483849097943,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,116,4.7571520805358887,0.041009931728757658,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,129,4.772672176361084,0.036997458731481268,4162164.890625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,129,4.7709121704101562,0.036983815274497338,4162164.890625,1
