timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,3,0,128,4.6710720062255859,0.03649275004863739,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,3,1,128,4.6663041114807129,0.036455500870943069,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,3,2,128,4.6686720848083496,0.036474000662565231,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,109,4.7054400444030762,0.043169174719294275,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,109,4.7039361000061035,0.043155377064276176,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,109,4.6965761184692383,0.043087854297882922,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,106,4.7223038673400879,0.044550036484340451,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,106,4.7164797782897949,0.044495092248016933,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,106,4.7150721549987793,0.044481812783007349,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,71,4.9519681930541992,0.069746030888087313,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,71,4.954592227935791,0.069782989125856218,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,71,4.9622077941894531,0.069890250622386657,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,163,4.6317439079284668,0.028415606797107158,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,163,4.6282238960266113,0.028394011632065102,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,163,4.6295042037963867,0.028401866280959427,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,120,4.6740479469299316,0.038950399557749434,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,120,4.6647682189941406,0.03887306849161784,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,120,4.6574082374572754,0.038811735312143963,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,121,4.7509121894836426,0.039263737103170597,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,121,4.7499518394470215,0.039255800326008443,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,121,4.7494721412658691,0.039251835878230321,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,134,4.7745599746704102,0.035631044587092611,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,134,4.7655038833618164,0.035563461816132957,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,134,4.7868480682373047,0.035722746777890335,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,126,4.7224321365356445,0.037479620131235271,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,126,4.7255358695983887,0.037504252933320548,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,126,4.7243518829345703,0.037494856213766428,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,135,4.6706881523132324,0.034597690017135058,4194687,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,135,4.6594882011413574,0.034514727415861909,4194687,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,135,4.6627521514892578,0.034538904825846352,4194687,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,126,4.7463679313659668,0.03766958675687275,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,126,4.7448639869689941,0.03765765069023011,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,126,4.7444162368774414,0.037654097118074929,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,115,4.9084482192993164,0.042682158428689707,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,115,4.9096641540527344,0.042692731774371606,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,115,4.9109439849853516,0.042703860739003056,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,201,4.5695362091064453,0.022734010990579329,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,201,4.5629119873046875,0.0227010546632074,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,201,4.5649280548095703,0.022711084849798856,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,155,4.6645760536193848,0.030094039055608934,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,155,4.6700482368469238,0.030129343463528541,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,155,4.6659197807312012,0.030102708262781944,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,233,4.4365758895874023,0.019041098238572543,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,233,4.4320321083068848,0.01902159703136002,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,233,4.4312639236450195,0.01901830010148077,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,180,4.5660800933837891,0.025367111629909938,4194687,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,180,4.5640320777893066,0.025355733765496147,4194687,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,180,4.5511360168457031,0.025284088982476128,4194687,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,253,4.3567681312561035,0.017220427396269184,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,253,4.3521919250488281,0.017202339624698925,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,253,4.3551359176635742,0.017213975959144562,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,96,4.7133760452270508,0.049097667137781777,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,96,4.6757760047912598,0.048706000049908958,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,96,4.6706881523132324,0.048653001586596169,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,124,4.7083520889282227,0.037970581362324375,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,124,4.6959362030029297,0.037870453250023625,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,124,4.6920318603515625,0.037838966615738406,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,114,4.7742080688476562,0.041879018147786461,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,114,4.7764801979064941,0.041898949104442931,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,114,4.7700481414794922,0.04184252755683765,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,112,4.7871360778808594,0.042742286409650533,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,112,4.7888960838317871,0.042758000748498101,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,112,4.7884798049926758,0.042754283973148892,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,0,70,4.8858561515808105,0.069797945022583005,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,1,70,4.8890237808227539,0.069843196868896479,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,2,70,4.8888320922851562,0.069840458461216517,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,160,4.6437759399414062,0.02902359962463379,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,160,4.6301760673522949,0.028938600420951845,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,160,4.6342401504516602,0.028964000940322875,4106.0390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,128,4.7908158302307129,0.037428248673677444,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,128,4.7789120674133301,0.037335250526666641,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,128,4.7746877670288086,0.037302248179912567,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,124,4.7527999877929688,0.038329032159620718,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,124,4.7534399032592773,0.038334192768219977,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,124,4.7545280456542969,0.038342968110115297,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,139,4.7242879867553711,0.033987683357952311,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,139,4.7228479385375977,0.033977323298831637,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,139,4.7199678421020508,0.033956603180590295,4194686.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,131,4.7463359832763672,0.036231572391422648,4106.03857421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,131,4.7479357719421387,0.036243784518642283,4106.03857421875,1
