timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,6297600,16793600,0,1024,256,3,1,82,4.8448319435119629,0.059083316384292234,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,6297600,16793600,0,1024,256,3,2,82,4.8464961051940918,0.059103611038952342,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,63,4.8840317726135254,0.077524313851008345,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,63,4.8851838111877441,0.077542600177583243,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,63,4.8837437629699707,0.077519742269364617,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,65,4.9413762092590332,0.076021172450138966,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,65,4.9416317939758301,0.076025104522705084,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,65,4.9428482055664062,0.076043818547175485,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,71,4.893439769744873,0.06892168689781511,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,71,4.8899202346801758,0.068872115981410922,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,71,4.889984130859375,0.068873015927596828,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,80,4.9029760360717773,0.061287200450897215,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,80,4.8976640701293945,0.06122080087661743,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,80,4.898399829864502,0.061229997873306276,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,65,4.8396158218383789,0.074455628028282747,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,65,4.8231678009033203,0.074202581552358773,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,65,4.8211197853088379,0.074171073620135974,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,64,4.8605442047119141,0.075946003198623657,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,64,4.8612799644470215,0.075957499444484711,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,64,4.8601279258728027,0.075939498841762543,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,67,4.8506240844726562,0.072397374395114275,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,67,4.8437438011169434,0.072294683598760345,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,67,4.8435521125793457,0.072291822575811127,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,65,4.8443841934204102,0.074528987591083229,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,65,4.8385601043701172,0.074439386221078721,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,65,4.8389439582824707,0.074445291665884164,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,70,4.8412480354309082,0.069160686220441539,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,70,4.8254399299621582,0.06893485614231655,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,70,4.8256320953369141,0.068937601361955911,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,66,4.8648958206176758,0.073710542736631454,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,66,4.867584228515625,0.073751276189630677,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,66,4.8660159111022949,0.07372751380458023,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,70,4.8578238487243652,0.069397483553205214,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,70,4.8597760200500488,0.069425371715000697,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,70,4.8586878776550293,0.069409826823643272,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,78,4.8590397834777832,0.062295381839458756,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,78,4.8618879318237305,0.062331896561842695,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,78,4.8610877990722656,0.062321638449644431,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,76,4.9014081954956055,0.064492213098626391,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,76,4.9030718803405762,0.064514103688691787,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,76,4.9035201072692871,0.064520001411437988,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,82,4.8832001686096191,0.059551221568409987,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,82,4.8840961456298828,0.059562148117437597,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,82,4.8849601745605469,0.059572685055616428,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,79,4.8474879264831543,0.061360606664343724,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,79,4.8488321304321289,0.061377621904204163,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,79,4.8478398323059082,0.06136506116842922,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,84,4.8532161712646484,0.057776382991245816,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,84,4.852384090423584,0.057766477266947426,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,84,4.852543830871582,0.057768378938947408,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,68,4.9100160598754883,0.072206118527580715,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,68,4.9249920845031738,0.072426354183870209,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,68,4.9341440200805664,0.072560941471773041,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,74,4.8136959075927734,0.065049944697199644,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,74,4.8066239356994629,0.064954377509452196,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,74,4.8056321144104004,0.064940974519059461,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,0,63,4.8866558074951172,0.077565965198335196,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,1,63,4.9045758247375488,0.077850409916469035,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,2,63,4.8935999870300293,0.077676190270317927,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,0,64,4.887199878692627,0.076362498104572296,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,1,64,4.8750720024108887,0.076173000037670135,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,2,64,4.8738560676574707,0.07615400105714798,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,12582912,33554432,0,512,256,3,0,70,4.8252477645874023,0.068932110922677176,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,12582912,33554432,0,512,256,3,1,70,4.8244161605834961,0.068920230865478521,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,12582912,33554432,0,512,256,3,2,70,4.8297920227050781,0.068997028895786836,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,6297600,16793600,0,1024,256,3,0,79,4.8372478485107422,0.061230985424186611,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,6297600,16793600,0,1024,256,3,1,79,4.8301119804382324,0.061140657980230793,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,6297600,16793600,0,1024,256,3,2,79,4.8287038803100586,0.061122833927975427,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,0,65,4.8218240737915039,0.074181908827561593,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,1,65,4.824063777923584,0.074216365814208984,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,2,65,4.8286080360412598,0.074286277477557838,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,0,65,4.9369921684265137,0.075953725668100214,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,1,65,4.9257922172546387,0.07578141872699444,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,2,65,4.9262080192565918,0.075787815680870646,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,0,67,4.831456184387207,0.072111286334137423,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,1,67,4.8321280479431152,0.072121314148404711,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,2,67,4.8315200805664062,0.072112240008453829,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,0,66,4.9017601013183594,0.07426909244421756,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,1,66,4.9013757705688477,0.074263269251043151,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,2,66,4.9020481109619141,0.074273456226695664,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,0,71,4.888768196105957,0.068855890085999391,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,1,71,4.8847041130065918,0.068798649478966079,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,12582912,12582912,0,512,256,3,2,71,4.8829760551452637,0.068774310635848782,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,6297600,6297600,0,1024,256,3,0,67,4.9288959503173828,0.073565611198766909,3623.375,1
