timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,2230400,4198400,1024,1024,256,10,1,2084,10.546239852905273,0.0050605757451560813,248.51759338378906,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,2230400,4198400,1024,1024,256,10,2,2084,10.554304122924805,0.0050644453564898297,248.51759338378906,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,2230400,4198400,1024,1024,256,10,3,2084,10.559231758117676,0.0050668098647397679,248.51759338378906,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,2230400,4198400,1024,1024,256,10,4,2084,10.55577564239502,0.0050651514598824467,248.51759338378906,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,8921600,16793600,1024,1024,256,10,0,1584,11.798239707946777,0.0074483836540068038,1019.6820068359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,8921600,16793600,1024,1024,256,10,1,1584,11.80457592010498,0.0074523837879450633,1019.6820068359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,8921600,16793600,1024,1024,256,10,2,1584,11.795712471008301,0.0074467881761416041,1019.6820068359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,8921600,16793600,1024,1024,256,10,3,1584,11.810400009155273,0.0074560606118404503,1019.6820068359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,8921600,16793600,1024,1024,256,10,4,1584,11.835968017578125,0.0074722020312993215,1019.6820068359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,10,0,663,14.59705638885498,0.022016676302948689,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,10,1,663,14.560928344726562,0.02196218453201593,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,10,2,663,14.56230354309082,0.021964258737693546,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,10,3,663,14.555135726928711,0.021953447551928674,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,10,4,663,14.551936149597168,0.021948621643434644,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,142745600,268697600,1024,1024,256,10,0,207,14.816479682922363,0.071577196535856827,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,142745600,268697600,1024,1024,256,10,1,207,14.813119888305664,0.071560965643988714,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,142745600,268697600,1024,1024,256,10,2,207,14.81503963470459,0.071570239781181599,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,142745600,268697600,1024,1024,256,10,3,207,14.801440238952637,0.071504542217162501,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,142745600,268697600,1024,1024,256,10,4,207,14.814047813415527,0.071565448373988053,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,1024,16,256,10,0,1995,11.047807693481445,0.0055377482172839325,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,1024,16,256,10,1,1995,11.051136016845703,0.0055394165497973449,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,1024,16,256,10,2,1995,11.045951843261719,0.0055368179665472271,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,1024,16,256,10,3,1995,11.048480033874512,0.0055380852300122869,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,1024,16,256,10,4,1995,11.044320106506348,0.0055360000533866407,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,0,1,278528,278528,1024,256,256,10,0,1898,10.968864440917969,0.0057791698845721644,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,0,1,278528,278528,1024,256,256,10,1,1898,10.97059154510498,0.0057800798446285464,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,0,1,278528,278528,1024,256,256,10,2,1898,10.971391677856445,0.0057805014108832696,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,0,1,278528,278528,1024,256,256,10,3,1898,10.971327781677246,0.0057804677458784225,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,0,1,278528,278528,1024,256,256,10,4,1898,10.969440460205078,0.0057794733720785444,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1048576,0,1,4456448,4456448,1024,512,256,10,0,1237,12.213631629943848,0.0098735906466805561,261997.5625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1048576,0,1,4456448,4456448,1024,512,256,10,1,1237,12.208352088928223,0.0098693226264577379,261997.5625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1048576,0,1,4456448,4456448,1024,512,256,10,2,1237,12.213120460510254,0.0098731774135086929,261997.5625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1048576,0,1,4456448,4456448,1024,512,256,10,3,1237,12.216959953308105,0.009876281288042122,261997.5625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1048576,0,1,4456448,4456448,1024,512,256,10,4,1237,12.214879989624023,0.0098745998299304954,261997.5625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,10,0,117,14.767552375793457,0.12621839637430304,4194144,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,10,1,117,14.743904113769531,0.12601627447666267,4194144,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,10,2,117,14.740991592407227,0.1259913811316857,4194144,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,10,3,117,14.749407768249512,0.12606331425854284,4194144,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,10,4,117,14.751968383789062,0.12608519986144498,4194144,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,134217728,0,1,570425344,570425344,1024,512,256,10,0,16,15.028800010681152,0.93930000066757202,33555784,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,134217728,0,1,570425344,570425344,1024,512,256,10,1,16,15.033408164978027,0.93958801031112671,33555784,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,134217728,0,1,570425344,570425344,1024,512,256,10,2,16,15.032192230224609,0.93951201438903809,33555784,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,134217728,0,1,570425344,570425344,1024,512,256,10,3,16,15.027071952819824,0.93919199705123901,33555784,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,134217728,0,1,570425344,570425344,1024,512,256,10,4,16,15.039392471313477,0.93996202945709229,33555784,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,1024,1024,557600,557600,1024,1024,256,10,0,2181,9.9478082656860352,0.0045611225427262883,62.261207580566406,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,1024,1024,557600,557600,1024,1024,256,10,1,2181,9.9529924392700195,0.0045634995136497108,62.261207580566406,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,1024,1024,557600,557600,1024,1024,256,10,2,2181,9.9627199172973633,0.0045679596136163981,62.261207580566406,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,1024,1024,557600,557600,1024,1024,256,10,3,2181,9.963775634765625,0.0045684436656421943,62.261207580566406,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,1024,1024,557600,557600,1024,1024,256,10,4,2181,9.9598398208618164,0.0045666390742144965,62.261207580566406,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1024,1024,1024,2230400,2230400,1024,1024,256,10,0,1687,11.523263931274414,0.0068306247369735711,248.517578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1024,1024,1024,2230400,2230400,1024,1024,256,10,1,1687,11.498720169067383,0.0068160759745509083,248.517578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1024,1024,1024,2230400,2230400,1024,1024,256,10,2,1687,11.49561595916748,0.0068142358975503735,248.517578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1024,1024,1024,2230400,2230400,1024,1024,256,10,3,1687,11.492192268371582,0.0068122064424253597,248.517578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,1024,1024,1024,2230400,2230400,1024,1024,256,10,4,1687,11.51142406463623,0.0068236064402111621,248.517578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,1024,1024,8921600,8921600,1024,1024,256,10,0,859,13.39788818359375,0.015597075883112632,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,1024,1024,8921600,8921600,1024,1024,256,10,1,859,13.419712066650391,0.01562248203335319,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,1024,1024,8921600,8921600,1024,1024,256,10,2,859,13.410207748413086,0.015611417634939565,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,1024,1024,8921600,8921600,1024,1024,256,10,3,859,13.421631813049316,0.01562471689528442,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,1024,1024,8921600,8921600,1024,1024,256,10,4,859,13.411552429199219,0.015612983037484538,1019.6819458007812,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,10,0,281,14.457440376281738,0.051449965751892306,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,10,1,281,14.435263633728027,0.051371044959886217,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,10,2,281,14.444191932678223,0.0514028182657588,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,10,3,281,14.439104080200195,0.05138471202918219,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,10,4,281,14.425824165344238,0.051337452545709032,4110.22412109375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,1024,1024,142745600,142745600,1024,1024,256,10,0,73,14.93126392364502,0.20453786196773999,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,1024,1024,142745600,142745600,1024,1024,256,10,1,73,14.932095527648926,0.20454925380340994,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,1024,1024,142745600,142745600,1024,1024,256,10,2,73,14.916928291320801,0.20434148344275069,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,1024,1024,142745600,142745600,1024,1024,256,10,3,73,14.928928375244141,0.20450586815402932,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,65536,1024,1024,142745600,142745600,1024,1024,256,10,4,73,14.936448097229004,0.20460887804423292,16361.103515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,17408,17408,0,16,256,10,0,1922,9.9560642242431641,0.0051800542269735501,1019.6935814507306,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,17408,17408,0,16,256,10,1,1922,9.9592962265014648,0.0051817358098342689,1019.6935814507306,1
