timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,2,362,14.209535598754883,0.039252860770041115,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,3,362,14.209216117858887,0.039251978226129525,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,4,362,14.206912040710449,0.039245613372128313,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,0,96,14.891039848327637,0.15511499842007956,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,1,96,14.916288375854492,0.15537800391515097,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,2,96,14.903840065002441,0.15524833401044211,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,3,96,14.931455612182617,0.1555359959602356,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,4,96,14.900896072387695,0.15521766742070517,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,0,1861,10.577024459838867,0.0056835166361305037,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,1,1861,10.582719802856445,0.0056865770031469349,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,2,1861,10.589216232299805,0.0056900678303599163,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,3,1861,10.577088356018066,0.0056835509704557044,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,4,1861,10.57750415802002,0.0056837743997958188,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,0,1922,11.103584289550781,0.0057770990060097716,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,1,1922,11.106016159057617,0.0057783642867105184,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,2,1922,11.105600357055664,0.0057781479485201166,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,3,1922,11.105343818664551,0.0057780144738109008,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,4,1922,11.104160308837891,0.0057773987038698699,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,0,1475,11.840831756591797,0.0080276825468418959,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,1,1475,11.846624374389648,0.0080316097453489148,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,2,1475,11.860639572143555,0.0080411115743346129,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,3,1475,11.862751960754395,0.0080425437022063687,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,4,1475,11.868032455444336,0.0080461236986063295,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,0,393,14.044192314147949,0.035735858305719972,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,1,393,14.008480072021484,0.035644987460614466,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,2,393,13.998944282531738,0.035620723365220708,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,3,393,13.991488456726074,0.035601751798285175,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,4,393,14.026847839355469,0.035691724782074982,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,0,55,15.199968338012695,0.27636306069113992,33555872.54296875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,1,55,15.218527793884277,0.2767005053433505,33555872.54296875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,2,55,15.223872184753418,0.2767976760864258,33555872.54296875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,3,55,15.25011157989502,0.27727475599809126,33555872.54296875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,4,55,15.256192207336426,0.27738531286066231,33555872.54296875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,0,2151,10.305024147033691,0.0047908062050365839,62.2978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,1,2151,10.304703712463379,0.0047906572349899488,62.2978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,2,2151,10.306207656860352,0.0047913564188100197,62.2978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,3,2151,10.304703712463379,0.0047906572349899488,62.2978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,4,2151,10.304096221923828,0.0047903748126098692,62.2978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,0,1817,11.188480377197266,0.0061576666908075206,248.412109375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,1,1817,11.21827220916748,0.0061740628558984486,248.412109375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,2,1817,11.196736335754395,0.0061622104214388521,248.412109375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,3,1817,11.207679748535156,0.0061682332132829698,248.412109375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,4,1817,11.207039833068848,0.0061678810308579239,248.412109375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,0,1026,12.884736061096191,0.012558222281770167,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,1,1026,12.861727714538574,0.012535796992727655,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,2,1026,12.851743698120117,0.012526065982573213,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,3,1026,12.84665584564209,0.012521107062029328,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,4,1026,12.845120429992676,0.012519610555548417,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,0,369,14.237343788146973,0.038583587501753315,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,1,369,14.230560302734375,0.038565204072450877,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,2,369,14.251168251037598,0.0386210521708336,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,3,369,14.294912338256836,0.038739599832674353,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,4,369,14.292160034179688,0.038732141014037096,4109.9453125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,0,101,14.923871994018555,0.14776110885166885,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,1,101,14.919008255004883,0.14771295301985032,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,2,101,14.922304153442383,0.14774558567764737,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,3,101,14.87177562713623,0.14724530323897259,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,4,101,14.908479690551758,0.14760870980744314,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,0,2047,10.839136123657227,0.0052951324492707509,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,1,2047,10.839167594909668,0.0052951478236002289,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,2,2047,10.843647956848145,0.0052973365690513648,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,3,2047,10.842144012451172,0.0052966018624578271,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,4,2047,10.841024398803711,0.0052960549090394285,1019.576171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,0,1978,11.007807731628418,0.005565120187880899,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,1,1978,11.003232002258301,0.0055628068767736606,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,2,1978,11.000543594360352,0.0055614477221235343,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,3,1978,11.012576103210449,0.0055675308914107432,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,4,1978,11.013152122497559,0.0055678221043971481,16362.3408203125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,0,1563,11.468288421630859,0.0073373566357203199,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,1,1563,11.472000122070312,0.0073397313640884915,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,2,1563,11.470848083496094,0.007338994295263016,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,3,1563,11.471648216247559,0.0073395062164091866,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,4,1563,11.471584320068359,0.00733946533593625,261999.6171875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,10,0,506,13.879072189331055,0.027428996421602875,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,10,1,506,13.883328437805176,0.027437407979852127,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,10,2,506,13.923456192016602,0.027516711841930042,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,10,3,506,13.914527893066406,0.027499066982344677,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,29360128,33554432,512,512,256,10,4,506,13.919520378112793,0.027508933553582596,4194123.236328125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,134217728,0,1,234881024,268435456,512,512,256,10,0,54,14.973888397216797,0.27729422957808886,33555872.54296875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,134217728,0,1,234881024,268435456,512,512,256,10,1,54,14.97980785369873,0.2774038491425691,33555872.54296875,1
