timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,3,1687,11.329567909240723,0.0067158078892950342,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,4,1687,11.330112457275391,0.0067161306800683999,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,0,794,13.48038387298584,0.016977813442047657,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,1,794,13.479776382446289,0.016977048340612456,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,2,794,13.46889591217041,0.016963344977544596,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,3,794,13.457216262817383,0.01694863509170955,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,4,794,13.457951545715332,0.016949561140699412,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,0,244,14.376511573791504,0.058920129400784851,14.266929626464844,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,1,244,14.36956787109375,0.05889167160284324,14.266929626464844,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,2,244,14.377663612365723,0.05892485087035132,14.266929626464844,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,3,244,14.373184204101562,0.058906492639760499,14.266929626464844,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,4,244,14.402751922607422,0.059027671813964844,14.266929626464844,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,0,60,15.06220817565918,0.25103680292765301,424.9539794921875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,1,60,15.085087776184082,0.25141812960306803,424.9539794921875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,2,60,15.069888114929199,0.25116480191548668,424.9539794921875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,3,60,15.112832069396973,0.25188053448994957,424.9539794921875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,4,60,15.111040115356445,0.25185066858927407,424.9539794921875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,2048,2,256,10,0,1891,11.222623825073242,0.0059347561211386792,32.935409545898438,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,2048,2,256,10,1,1891,11.17353630065918,0.0059087976206553035,32.935409545898438,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,2048,2,256,10,2,1891,11.170687675476074,0.0059072912086071258,32.935409545898438,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,2048,2,256,10,3,1891,11.170175552368164,0.0059070203872914669,32.935409545898438,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,2048,2,256,10,4,1891,11.16761589050293,0.0059056667850359229,32.935409545898438,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,0,1,262144,262144,2048,32,256,10,0,1875,11.283616065979004,0.0060179285685221353,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,0,1,262144,262144,2048,32,256,10,1,1875,11.28223991394043,0.0060171946207682294,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,0,1,262144,262144,2048,32,256,10,2,1875,11.283072471618652,0.0060176386515299477,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,0,1,262144,262144,2048,32,256,10,3,1875,11.283743858337402,0.006017996724446615,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,0,1,262144,262144,2048,32,256,10,4,1875,11.283359527587891,0.0060177917480468751,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1048576,0,1,4194304,4194304,2048,512,256,10,0,1465,12.066176414489746,0.0082362978938496558,-1213.7763671875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1048576,0,1,4194304,4194304,2048,512,256,10,1,1465,12.069087982177734,0.0082382853120667125,-1213.7763671875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1048576,0,1,4194304,4194304,2048,512,256,10,2,1465,12.079520225524902,0.0082454062972866227,-1213.7763671875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1048576,0,1,4194304,4194304,2048,512,256,10,3,1465,12.076128005981445,0.0082430907890658333,-1213.7763671875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1048576,0,1,4194304,4194304,2048,512,256,10,4,1465,12.079392433166504,0.0082453190670078533,-1213.7763671875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,2048,512,256,10,0,319,14.537023544311523,0.045570606721979698,-2893.99853515625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,2048,512,256,10,1,319,14.532608032226562,0.045556764991305836,-2893.99853515625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,2048,512,256,10,2,319,14.549728393554688,0.045610433835594634,-2893.99853515625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,2048,512,256,10,3,319,14.550175666809082,0.045611835946109978,-2893.99853515625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,2048,512,256,10,4,319,14.557439804077148,0.045634607536292005,-2893.99853515625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,134217728,0,1,536870912,536870912,2048,512,256,10,0,49,15.124032020568848,0.30865371470548669,13120.89453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,134217728,0,1,536870912,536870912,2048,512,256,10,1,49,15.125856399536133,0.30869094692930882,13120.89453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,134217728,0,1,536870912,536870912,2048,512,256,10,2,49,15.1146240234375,0.30846171476403061,13120.89453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,134217728,0,1,536870912,536870912,2048,512,256,10,3,49,15.12224006652832,0.30861714421486369,13120.89453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,134217728,0,1,536870912,536870912,2048,512,256,10,4,49,15.109984397888184,0.30836702852833026,13120.89453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,1024,1024,524800,524800,2048,1024,256,10,0,1724,11.09552001953125,0.0064359164846468971,18.84559440612793,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,1024,1024,524800,524800,2048,1024,256,10,1,1724,11.099455833435059,0.0064381994393474815,18.84559440612793,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,1024,1024,524800,524800,2048,1024,256,10,2,1724,11.092255592346191,0.006434022965398023,18.84559440612793,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,1024,1024,524800,524800,2048,1024,256,10,3,1724,11.098591804504395,0.0064376982624735467,18.84559440612793,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,1024,1024,524800,524800,2048,1024,256,10,4,1724,11.095487594604492,0.0064358976766847407,18.84559440612793,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,0,1484,11.708992004394531,0.0078901563371930796,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,1,1484,11.710240364074707,0.00789099754991557,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,2,1484,11.710720062255859,0.0078913207966683687,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,3,1484,11.710880279541016,0.0078914287597985286,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,1024,1024,1024,2099200,2099200,2048,1024,256,10,4,1484,11.707455635070801,0.0078891210478913756,17.021987915039062,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,0,853,13.221535682678223,0.015500041831979158,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,1,853,13.221343994140625,0.015499817109191823,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,2,853,13.222335815429688,0.01550097985396212,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,3,853,13.222911834716797,0.015501655140347945,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,1024,1024,8396800,8396800,2048,1024,256,10,4,853,13.221856117248535,0.015500417487981871,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,0,278,14.43939208984375,0.051940259315984713,14.266914367675781,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,1,278,14.450400352478027,0.051979857383014486,14.266914367675781,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,2,278,14.446847915649414,0.051967078833271271,14.266914367675781,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,3,278,14.431103706359863,0.051910444986905981,14.266914367675781,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,2048,1024,256,10,4,278,14.43280029296875,0.051916547816434351,14.266914367675781,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,0,77,14.972000122070312,0.19444156002688717,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,1,77,14.971615791320801,0.19443656871845197,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,2,77,14.926848411560059,0.19385517417610465,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,3,77,14.928288459777832,0.19387387610101081,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e6m9,16,6,9,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,65536,1024,1024,134348800,134348800,2048,1024,256,10,4,77,14.933664321899414,0.19394369249220017,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,4096,0,1,16384,16384,2048,16,256,10,0,1962,10.412480354309082,0.0053070745944490735,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,4096,0,1,16384,16384,2048,16,256,10,1,1962,10.412351608276367,0.0053070089746566603,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,4096,0,1,16384,16384,2048,16,256,10,2,1962,10.410976409912109,0.005306308058059179,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,4096,0,1,16384,16384,2048,16,256,10,3,1962,10.410976409912109,0.005306308058059179,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,4096,0,1,16384,16384,2048,16,256,10,4,1962,10.411392211914062,0.0053065199856850475,32.935401916503906,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,65536,0,1,262144,262144,2048,256,256,10,0,1946,10.892191886901855,0.0055972209079660096,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,65536,0,1,262144,262144,2048,256,256,10,1,1946,10.900575637817383,0.0056015291047365788,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,65536,0,1,262144,262144,2048,256,256,10,2,1946,10.885600090026855,0.0055938335508873872,424.95391845703125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e6m9,16,6,9,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,65536,0,1,262144,262144,2048,256,256,10,3,1946,10.886719703674316,0.0055944088919189705,424.95391845703125,1
