timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,0,148,14.810015678405762,0.10006767350274164,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,1,148,14.702336311340332,0.099340110211758995,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,2,148,14.706432342529297,0.099367786098170929,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,3,148,14.68393611907959,0.099215784588375613,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,4,148,14.674271583557129,0.099150483672683309,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,0,39,15.252127647399902,0.39108019608717698,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,1,39,15.242624282836914,0.39083652007274139,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,2,39,15.269887924194336,0.39153558779985476,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,3,39,15.302495956420898,0.39237169119027943,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,4,39,15.301759719848633,0.3923528133294521,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,0,1,24576,24576,0,16,256,10,0,1987,10.768351554870605,0.0054194018897184724,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,0,1,24576,24576,0,16,256,10,1,1987,10.766079902648926,0.0054182586324352921,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,0,1,24576,24576,0,16,256,10,2,1987,10.767328262329102,0.0054188868959884756,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,0,1,24576,24576,0,16,256,10,3,1987,10.76524829864502,0.0054178401100377551,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,0,1,24576,24576,0,16,256,10,4,1987,10.767168045043945,0.0054188062632329875,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,0,1,393216,393216,0,256,256,10,0,1946,11.247551918029785,0.0057798314070040008,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,0,1,393216,393216,0,256,256,10,1,1946,11.249279975891113,0.0057807194120714864,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,0,1,393216,393216,0,256,256,10,2,1946,11.245759963989258,0.0057789105673120541,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,0,1,393216,393216,0,256,256,10,3,1946,11.24835205078125,0.0057802425749132833,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,0,1,393216,393216,0,256,256,10,4,1946,11.249504089355469,0.0057808345782916076,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1048576,0,1,6291456,6291456,0,512,256,10,0,938,13.243264198303223,0.014118618548297679,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1048576,0,1,6291456,6291456,0,512,256,10,1,938,13.241184234619141,0.01411640110300548,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1048576,0,1,6291456,6291456,0,512,256,10,2,938,13.241120338439941,0.014116332983411452,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1048576,0,1,6291456,6291456,0,512,256,10,3,938,13.242879867553711,0.014118208814023146,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1048576,0,1,6291456,6291456,0,512,256,10,4,938,13.256095886230469,0.014132298386173208,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,10,0,94,14.982208251953125,0.15938519416971408,4194144.600995692,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,10,1,94,15.009183883666992,0.15967216897518077,4194144.600995692,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,10,2,94,15.005056381225586,0.15962825937474029,4194144.600995692,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,10,3,94,14.987680435180664,0.15944340888490069,4194144.600995692,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,10,4,94,14.992223739624023,0.15949174191089385,4194144.600995692,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,134217728,0,1,805306368,805306368,0,512,256,10,0,13,15.406656265258789,1.1851274050199068,33555791.351407588,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,134217728,0,1,805306368,805306368,0,512,256,10,1,13,15.421119689941406,1.186239976149339,33555791.351407588,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,134217728,0,1,805306368,805306368,0,512,256,10,2,13,15.422080039978027,1.186313849229079,33555791.351407588,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,134217728,0,1,805306368,805306368,0,512,256,10,3,13,15.412320137023926,1.1855630874633789,33555791.351407588,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,134217728,0,1,805306368,805306368,0,512,256,10,4,13,15.409215927124023,1.1853243020864634,33555791.351407588,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,256,1024,1024,787200,787200,0,1024,256,10,0,1978,10.420736312866211,0.0052683196728342827,62.262413905290487,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,256,1024,1024,787200,787200,0,1024,256,10,1,1978,10.420639991760254,0.0052682709766229798,62.262413905290487,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,256,1024,1024,787200,787200,0,1024,256,10,2,1978,10.420607566833496,0.0052682545838389772,62.262413905290487,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,256,1024,1024,787200,787200,0,1024,256,10,3,1978,10.420031547546387,0.0052679633708525714,62.262413905290487,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,256,1024,1024,787200,787200,0,1024,256,10,4,1978,10.420672416687012,0.0052682873694069824,62.262413905290487,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1024,1024,1024,3148800,3148800,0,1024,256,10,0,1175,12.487680435180664,0.010627813136323969,248.53376740478461,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1024,1024,1024,3148800,3148800,0,1024,256,10,1,1175,12.490559577941895,0.010630263470588847,248.53376740478461,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1024,1024,1024,3148800,3148800,0,1024,256,10,2,1175,12.491135597229004,0.010630753699769365,248.53376740478461,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1024,1024,1024,3148800,3148800,0,1024,256,10,3,1175,12.490176200866699,0.010629937192226978,248.53376740478461,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,1024,1024,1024,3148800,3148800,0,1024,256,10,4,1175,12.493663787841797,0.010632905351354721,248.53376740478461,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,1024,1024,12595200,12595200,0,1024,256,10,0,443,14.149567604064941,0.031940333192020186,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,1024,1024,12595200,12595200,0,1024,256,10,1,443,14.162783622741699,0.031970166191290519,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,1024,1024,12595200,12595200,0,1024,256,10,2,443,14.152416229248047,0.031946763497173923,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,1024,1024,12595200,12595200,0,1024,256,10,3,443,14.144991874694824,0.031930004231816758,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,1024,1024,12595200,12595200,0,1024,256,10,4,443,14.146623611450195,0.031933687610497058,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,10,0,119,14.954015731811523,0.12566399774631531,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,10,1,119,14.900480270385742,0.12521411991920792,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,10,2,119,14.817695617675781,0.12451845056870404,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,10,3,119,14.81715202331543,0.12451388254886915,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,10,4,119,14.808095932006836,0.12443778094123392,4110.2962870553256,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,1024,1024,201523200,201523200,0,1024,256,10,0,31,15.056384086608887,0.48568980924544797,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,1024,1024,201523200,201523200,0,1024,256,10,1,31,15.066335678100586,0.48601082832582537,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,1024,1024,201523200,201523200,0,1024,256,10,2,31,15.050623893737793,0.48550399657218685,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,1024,1024,201523200,201523200,0,1024,256,10,3,31,15.052512168884277,0.48556490867368635,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,65536,1024,1024,201523200,201523200,0,1024,256,10,4,31,15.063232421875,0.48591072328629031,16361.329375798918,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,32,8,256,10,0,2021,11.094207763671875,0.0054894645045382856,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,32,8,256,10,1,2021,11.088479995727539,0.0054866303788854718,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,32,8,256,10,2,2021,11.092096328735352,0.0054884197569200158,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,32,8,256,10,3,2021,11.096128463745117,0.0054904148756779406,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,32,8,256,10,4,2021,11.094559669494629,0.0054896386291413309,1019.6924690150379,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,32,128,256,10,0,1922,10.875583648681641,0.0056584722417698441,16361.32937579892,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,32,128,256,10,1,1922,10.879551887512207,0.0056605368821603576,16361.32937579892,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,32,128,256,10,2,1922,10.876352310180664,0.0056588721697089827,16361.32937579892,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,32,128,256,10,3,1922,10.876447677612305,0.0056589217885599924,16361.32937579892,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,32,128,256,10,4,1922,10.875264167785645,0.0056583060186189615,16361.32937579892,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,32,512,256,10,0,1093,12.616352081298828,0.011542865582158123,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,32,512,256,10,1,1093,12.61251163482666,0.011539351907435188,261997.414931832,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,32,512,256,10,2,1093,12.617440223693848,0.011543861137871772,261997.414931832,1
