timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,65536,1024,1024,25190400,25190400,0,1024,256,10,0,121,14.777440071105957,0.12212760389343766,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,65536,1024,1024,25190400,25190400,0,1024,256,10,1,121,14.788800239562988,0.1222214895831652,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,65536,1024,1024,25190400,25190400,0,1024,256,10,2,121,14.785984039306641,0.12219821520088132,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,65536,1024,1024,25190400,25190400,0,1024,256,10,3,121,14.75376033782959,0.12193190361842636,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,65536,1024,1024,25190400,25190400,0,1024,256,10,4,121,14.758463859558105,0.12197077569882732,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,10,0,2065,10.603391647338867,0.0051348143570648271,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,10,1,2065,10.608927726745605,0.0051374952671891551,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,10,2,2065,10.595775604248047,0.0051311262006043809,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,10,3,2065,10.600607872009277,0.0051334662818446862,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,10,4,2065,10.596128463745117,0.0051312970768741485,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,49152,49152,32,256,256,10,0,1995,10.587167739868164,0.005306850997427651,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,49152,49152,32,256,256,10,1,1995,10.58739185333252,0.0053069633350037691,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,49152,49152,32,256,256,10,2,1995,10.587743759155273,0.0053071397288998864,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,49152,49152,32,256,256,10,3,1995,10.587712287902832,0.0053071239538360062,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,49152,49152,32,256,256,10,4,1995,10.588031768798828,0.0053072840946360037,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,0,1479,11.883487701416016,0.008034812509409071,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,1,1479,11.876992225646973,0.0080304207069959253,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,2,1479,11.879199981689453,0.0080319134426568312,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,3,1479,11.879584312438965,0.0080321733011757702,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,4,1479,11.882080078125,0.0080338607695233273,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,0,348,14.170751571655273,0.040720550493262279,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,1,348,14.156928062438965,0.040680827765629209,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,2,348,14.158143997192383,0.040684321831012595,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,3,348,14.186079978942871,0.040764597640640436,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,4,348,14.179776191711426,0.040746483309515594,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,100663296,100663296,32,512,256,10,0,30,15.389375686645508,0.51297918955485022,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,100663296,100663296,32,512,256,10,1,30,15.39247989654541,0.5130826632181803,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,100663296,100663296,32,512,256,10,2,30,15.387231826782227,0.5129077275594075,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,100663296,100663296,32,512,256,10,3,30,15.390527725219727,0.51301759084065757,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,100663296,100663296,32,512,256,10,4,30,15.379648208618164,0.5126549402872721,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,0,2442,9.958592414855957,0.0040780476719311865,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,1,2442,9.9587202072143555,0.0040781000029542812,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,2,2442,9.9592962265014648,0.0040783358830882325,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,3,2442,9.9599037170410156,0.0040785846507129467,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,4,2442,9.958592414855957,0.0040780476719311865,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,0,1796,10.968447685241699,0.0061071534995777834,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,1,1796,10.975104331970215,0.0061108598730346408,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,2,1796,10.984383583068848,0.0061160264939136124,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,3,1796,10.991071701049805,0.0061197503903395352,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,4,1796,11.036640167236328,0.0061451225875480669,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,0,932,12.859744071960449,0.01379800866090177,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,1,932,12.856703758239746,0.013794746521716465,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,2,932,12.858207702636719,0.013796360195962145,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,3,932,12.855839729309082,0.013793819452048372,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,4,932,12.861408233642578,0.01379979424210577,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,0,323,14.267328262329102,0.044171294929811457,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,1,323,14.240991592407227,0.044089757252034754,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,2,323,14.201184272766113,0.043966514776365678,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,3,323,14.201760292053223,0.043968298117811833,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,4,323,14.20076847076416,0.043965227463666129,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,0,90,14.85638427734375,0.16507093641493056,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,1,90,14.847904205322266,0.16497671339246961,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,2,90,14.815327644348145,0.16461475160386826,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,3,90,14.828127861022949,0.16475697623358831,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,4,90,14.815360069274902,0.16461511188083225,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,0,2030,10.29206371307373,0.0050699821246668626,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,1,2030,10.290783882141113,0.0050693516660793659,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,2,2030,10.292736053466797,0.0050703133268309346,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,3,2030,10.292608261108398,0.0050702503749302458,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,4,2030,10.289440155029297,0.0050686897315415256,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,0,2021,10.723679542541504,0.0053061254540037132,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,1,2021,10.726335525512695,0.0053074396464684289,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,2,2021,10.725472450256348,0.0053070125929026955,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,3,2021,10.723520278930664,0.0053060466496440695,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,4,2021,10.725024223327637,0.0053067908081779495,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,0,1522,11.652095794677734,0.0076557791029420071,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,1,1522,11.6561279296875,0.0076584283375082125,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,2,1522,11.661919593811035,0.0076622336358811004,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,3,1522,11.659999847412109,0.0076609723044757617,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,4,1522,11.664511680603027,0.0076639367152450903,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,0,398,14.027456283569336,0.035244865034093811,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,1,398,14.04412841796875,0.035286754819016962,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,2,398,14.040608406066895,0.035277910568007276,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,3,398,14.04032039642334,0.035277186925686786,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,4,398,14.045696258544922,0.03529069411694704,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,0,31,15.18131160736084,0.48971972926970453,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,1,31,15.186400413513184,0.4898838843068769,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,2,31,15.175999641418457,0.48954837552962766,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,3,31,15.173215866088867,0.48945857632544731,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,4,31,15.177023887634277,0.48958141573013797,33551966,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,0,2380,9.7054719924926758,0.0040779294086103679,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,1,2380,9.7053756713867188,0.0040778889375574449,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,2,2380,9.7070083618164062,0.0040785749419396666,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,3,2380,9.7059516906738281,0.0040781309624679952,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,4,2380,9.7048320770263672,0.0040776605365657002,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,0,2151,10.831808090209961,0.005035708084709419,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,1,2151,10.832639694213867,0.0050360946974494962,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,2,2151,10.835136413574219,0.0050372554223961962,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,3,2151,10.835968017578125,0.0050376420351362734,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,4,2151,10.835231781005859,0.0050372997587195996,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,1574400,4198400,32,1024,256,10,0,1299,12.135104179382324,0.009341881585359757,1000,1
