timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,10,1,250,14.511360168457031,0.058045440673828122,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,10,2,250,14.511232376098633,0.058044929504394528,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,10,3,250,14.50972843170166,0.05803891372680664,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,10,4,250,14.509152412414551,0.058036609649658205,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,50380800,67174400,0,1024,256,10,0,61,15.033760070800781,0.24645508312788167,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,50380800,67174400,0,1024,256,10,1,61,15.005472183227539,0.24599134726602523,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,50380800,67174400,0,1024,256,10,2,61,15.00220775604248,0.24593783206627018,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,50380800,67174400,0,1024,256,10,3,61,15.04377555847168,0.24661927145035539,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,50380800,67174400,0,1024,256,10,4,61,15.038175582885742,0.24652746857189742,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,6144,6144,256,16,256,10,0,2047,10.374239921569824,0.0050680214565558494,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,6144,6144,256,16,256,10,1,2047,10.375007629394531,0.005068396497017358,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,6144,6144,256,16,256,10,2,2047,10.372799873352051,0.0050673179645100395,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,6144,6144,256,16,256,10,3,2047,10.371904373168945,0.0050668804949530752,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,6144,6144,256,16,256,10,4,2047,10.374784469604492,0.0050682874790446957,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,98304,98304,256,256,256,10,0,1937,10.503359794616699,0.0054224882780674749,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,98304,98304,256,256,256,10,1,1937,10.503968238830566,0.005422802394853158,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,98304,98304,256,256,256,10,2,1937,10.505599975585938,0.0054236447989602157,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,98304,98304,256,256,256,10,3,1937,10.505215644836426,0.0054234463834984129,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,98304,98304,256,256,256,10,4,1937,10.503328323364258,0.0054224720306475255,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,0,1470,11.834591865539551,0.0080507427656731634,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,1,1470,11.830400466918945,0.0080478914740945203,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,2,1470,11.83465576171875,0.0080507862324617346,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,3,1470,11.831711769104004,0.0080487835163972812,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,4,1470,11.836704254150391,0.0080521797647281571,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,0,348,14.127264022827148,0.040595586272491803,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,1,348,14.106047630310059,0.040534619627327753,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,2,348,14.109919548034668,0.040545745827685831,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,3,348,14.104063987731934,0.040528919504976821,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,4,348,14.127903938293457,0.040597425110038672,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,0,30,15.29248046875,0.50974934895833335,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,1,30,15.288640022277832,0.50962133407592769,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,2,30,15.281503677368164,0.50938345591227219,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,3,30,15.278304100036621,0.50927680333455405,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,4,30,15.292832374572754,0.50976107915242508,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,0,2356,9.6440315246582031,0.0040933919883948226,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,1,2356,9.6468477249145508,0.0040945873195732388,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,2,2356,9.6397123336791992,0.0040915587154835313,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,3,2356,9.6375360488891602,0.0040906349952840237,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,4,2356,9.6326723098754883,0.004088570589930173,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,0,1803,10.934399604797363,0.0060645588490279333,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,1,1803,10.935935974121094,0.0060654109673439231,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,2,1803,10.947232246398926,0.006071676232057086,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,3,1803,10.971776008605957,0.0060852889676128435,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,4,1803,10.973728179931641,0.0060863717026797782,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,0,934,12.864128112792969,0.013773156437679838,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,1,934,12.892512321472168,0.013803546382732514,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,2,934,12.88976001739502,0.013800599590358693,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,3,934,12.884767532348633,0.013795254317289757,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,4,934,12.883935928344727,0.013794363948977224,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,0,324,14.320896148681641,0.044200296755190251,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,1,324,14.302240371704102,0.044142717196617595,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,2,324,14.31276798248291,0.04417520982247812,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,3,324,14.272480010986328,0.044050864231439286,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,4,324,14.260640144348145,0.044014321433173284,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,0,75,14.916543960571289,0.19888725280761718,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,1,75,14.916319847106934,0.19888426462809244,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,2,75,14.91859245300293,0.19891456604003907,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,3,75,14.943455696105957,0.19924607594807942,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,4,75,14.9486083984375,0.19931477864583333,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,256,16,256,10,0,2112,10.704799652099609,0.005068560441335042,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,256,16,256,10,1,2112,10.704704284667969,0.0050685152863011217,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,256,16,256,10,2,2112,10.701536178588867,0.0050670152360742741,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,256,16,256,10,3,2112,10.703647613525391,0.00506801496852528,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,256,16,256,10,4,2112,10.704704284667969,0.0050685152863011217,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,256,256,256,10,0,1946,10.334431648254395,0.0053106020802951666,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,256,256,256,10,1,1946,10.332639694213867,0.0053096812406032206,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,256,256,256,10,2,1946,10.331616401672363,0.0053091553965428379,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,256,256,256,10,3,1946,10.333151817321777,0.0053099444076679225,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,256,256,256,10,4,1946,10.333727836608887,0.0053102404093570846,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,0,1542,11.821279525756836,0.0076661994330459379,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,1,1542,11.831616401672363,0.0076729029842233223,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,2,1542,11.830528259277344,0.0076721973147064488,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,3,1542,11.834048271179199,0.0076744800721006484,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,4,1542,11.837727546691895,0.0076768661132891663,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,0,399,14.117247581481934,0.035381572885919636,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,1,399,14.115615844726562,0.035377483320116698,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,2,399,14.117247581481934,0.035381572885919636,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,3,399,14.119711875915527,0.035387749062444927,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,4,399,14.117183685302734,0.035381412745119634,4194107.75,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,0,31,15.230751991271973,0.49131458036361203,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,1,31,15.239104270935059,0.49158400873984059,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,2,31,15.242527961730957,0.49169445037841797,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,3,31,15.252511978149414,0.49201651542417463,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,4,31,15.246496200561523,0.49182245808262981,33555944,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,0,2468,10.064448356628418,0.004077977454063378,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,1,2468,10.064288139343262,0.0040779125362006736,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,2,2468,10.064736366271973,0.0040780941516499079,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,3,2468,10.064255714416504,0.0040778993980617921,61.796875,1
