timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1868,10.777471542358398,0.005769524380277515,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1868,10.776127815246582,0.005768805040281896,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1868,10.774496078491211,0.0057679315195349095,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1022,12.96940803527832,0.012690223126495421,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1022,12.971839904785156,0.012692602646560818,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1022,12.970784187316895,0.012691569654908899,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1022,12.968447685241699,0.012689283449355869,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1022,12.965408325195312,0.012686309515846685,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,0,322,14.454367637634277,0.044889340489547444,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,1,322,14.450495719909668,0.044877315900340581,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,2,322,14.478240013122559,0.044963478301622853,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,3,322,14.495391845703125,0.045016744862432068,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,4,322,14.489248275756836,0.044997665452660984,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,0,90,14.795519828796387,0.16439466476440429,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,1,90,14.800736427307129,0.1644526269700792,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,2,90,14.799263954162598,0.1644362661573622,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,3,90,14.806655883789062,0.16451839870876736,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,4,90,14.794079780578613,0.16437866422865127,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,32768,32768,0,16,256,10,0,2084,10.550335884094238,0.0050625412111776572,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,32768,32768,0,16,256,10,1,2084,10.551551818847656,0.0050631246731514664,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,32768,32768,0,16,256,10,2,2084,10.549983978271484,0.0050623723504181787,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,32768,32768,0,16,256,10,3,2084,10.549344062805176,0.005062065289253923,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,32768,32768,0,16,256,10,4,2084,10.54758358001709,0.0050612205278392948,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,0,1,524288,524288,0,256,256,10,0,2151,11.410271644592285,0.0053046358180345353,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,0,1,524288,524288,0,256,256,10,1,2151,11.408063888549805,0.0053036094321477472,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,0,1,524288,524288,0,256,256,10,2,2151,11.410431861877441,0.0053047103030578529,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,0,1,524288,524288,0,256,256,10,3,2151,11.410176277160645,0.0053045914817111319,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,0,1,524288,524288,0,256,256,10,4,2151,11.40880012512207,0.005303951708564421,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,0,1558,11.905535697937012,0.0076415505121546932,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,1,1558,11.912384033203125,0.0076459461060353817,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,2,1558,11.915424346923828,0.0076478975269087474,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,3,1558,11.914400100708008,0.0076472401159871682,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,4,1558,11.908960342407227,0.0076437486151522639,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,134217728,134217728,0,512,256,10,0,199,14.702912330627441,0.073883981560941919,4194144.5995462104,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,134217728,134217728,0,512,256,10,1,199,14.688991546630859,0.073814027872516882,4194144.5995462104,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,134217728,134217728,0,512,256,10,2,199,14.681568145751953,0.073776724350512329,4194144.5995462104,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,134217728,134217728,0,512,256,10,3,199,14.687199592590332,0.073805023078343371,4194144.5995462104,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,134217728,134217728,0,512,256,10,4,199,14.690784454345703,0.073823037459023633,4194144.5995462104,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,134217728,0,1,1073741824,1073741824,0,512,256,10,0,29,15.423423767089844,0.53184219886516704,33555791.351023845,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,134217728,0,1,1073741824,1073741824,0,512,256,10,1,29,15.41215991973877,0.53145379033581963,33555791.351023845,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,134217728,0,1,1073741824,1073741824,0,512,256,10,2,29,15.440095901489258,0.53241710005135368,33555791.351023845,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,134217728,0,1,1073741824,1073741824,0,512,256,10,3,29,15.432255744934082,0.53214674982531318,33555791.351023845,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,134217728,0,1,1073741824,1073741824,0,512,256,10,4,29,15.437888145446777,0.53234097053264751,33555791.351023845,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,1024,1024,1049600,1049600,0,1024,256,10,0,2344,9.1217279434204102,0.0038915221601622911,62.262414693661135,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,1024,1024,1049600,1049600,0,1024,256,10,1,2344,9.1174402236938477,0.0038896929281970341,62.262414693661135,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,1024,1024,1049600,1049600,0,1024,256,10,2,2344,9.1236162185668945,0.0038923277382964566,62.262414693661135,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,1024,1024,1049600,1049600,0,1024,256,10,3,2344,9.1320638656616211,0.0038959316833027395,62.262414693661135,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,1024,1024,1049600,1049600,0,1024,256,10,4,2344,9.129119873046875,0.0038946757137571994,62.262414693661135,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2004,10.824319839477539,0.0054013572053281129,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2004,10.834591865539551,0.0054064829668361031,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2004,10.858240127563477,0.0054182834967881621,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2004,10.855936050415039,0.0054171337576921349,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2004,10.849663734436035,0.0054140038594990194,248.53376947316565,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1114,12.635807991027832,0.011342736078121932,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1114,12.644096374511719,0.011350176278735833,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1114,12.640768051147461,0.011347188555787667,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1114,12.632351875305176,0.011339633640309852,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1114,12.635616302490234,0.011342564005826063,1019.692486760866,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,0,375,14.68166446685791,0.03915110524495443,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,1,375,14.662688255310059,0.039100502014160154,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,2,375,14.658559799194336,0.039089492797851559,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,3,375,14.665920257568359,0.039109120686848957,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,67174400,67174400,0,1024,256,10,4,375,14.664159774780273,0.039104426066080729,4110.2963092993405,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,0,105,14.762207984924316,0.14059245699927919,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,1,105,14.774592399597168,0.14071040380568731,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,2,105,14.765376091003418,0.14062262943812778,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,3,105,14.76899242401123,0.14065707070486885,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m31,32,0,31,fp64,padded,scalar,1,32,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,65536,1024,1024,268697600,268697600,0,1024,256,10,4,105,14.773088455200195,0.14069608052571614,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,32768,32768,0,8,256,10,0,2181,11.046079635620117,0.0050646857568180268,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,32768,32768,0,8,256,10,1,2181,11.047552108764648,0.0050653608935188671,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,32768,32768,0,8,256,10,2,2181,11.048640251159668,0.0050658598125445523,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,32768,32768,0,8,256,10,3,2181,11.043999671936035,0.0050637320825016206,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,32768,32768,0,8,256,10,4,2181,11.04319953918457,0.0050633652174161261,1019.6924867608659,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,65536,0,1,524288,524288,0,128,256,10,0,2065,10.951328277587891,0.0053033066719553948,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,65536,0,1,524288,524288,0,128,256,10,1,2065,10.952383995056152,0.0053038179152814294,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,65536,0,1,524288,524288,0,128,256,10,2,2065,10.952351570129395,0.0053038022131377217,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,65536,0,1,524288,524288,0,128,256,10,3,2065,10.953439712524414,0.0053043291586074648,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,65536,0,1,524288,524288,0,128,256,10,4,2065,10.952608108520508,0.0053039264448041202,16361.329375940257,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,0,1503,11.747967720031738,0.0078163457884442705,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,1,1503,11.741472244262695,0.0078120241146125719,261997.41491172847,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m31,32,0,31,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,1048576,0,1,8388608,8388608,0,512,256,10,2,1503,11.726271629333496,0.0078019105983589462,261997.41491172847,1
