timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,0,1579,11.74665641784668,0.0074393010879332993,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,1,1579,11.747008323669434,0.007439523954192168,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,2,1579,11.748800277709961,0.0074406588205889555,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,3,1579,11.751968383789062,0.0074426652208923767,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,3673600,4198400,0,1024,256,10,4,1579,11.750240325927734,0.0074415708207268743,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,0,689,13.559295654296875,0.019679674389400399,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,1,689,13.586848258972168,0.019719663655982829,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,2,689,13.640864372253418,0.019798061498190737,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,3,689,13.643808364868164,0.019802334346688193,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,14694400,16793600,0,1024,256,10,4,689,13.638976097106934,0.019795320895655926,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,0,183,14.893919944763184,0.081387540681766027,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,1,183,14.890336036682129,0.081367956484601794,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,2,183,14.89510440826416,0.081394013159913445,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,3,183,14.853759765625,0.08116808615095629,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,10,4,183,14.830911636352539,0.081043232985532995,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,0,49,15.073216438293457,0.30761666200598892,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,1,49,15.075008392333984,0.30765323249661192,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,2,49,15.06771183013916,0.3075043230640645,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,3,49,15.092479705810547,0.30800978991450095,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,235110400,268697600,0,1024,256,10,4,49,15.078592300415039,0.30772637347785792,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,10,0,2065,10.950624465942383,0.005302965843071372,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,10,1,2065,10.94979190826416,0.0053025626674402708,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,10,2,2065,10.94876766204834,0.0053020666644301891,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,10,3,2065,10.948512077331543,0.0053019428945915463,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,10,4,2065,10.948991775512695,0.005302175193952879,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,458752,458752,0,128,256,10,0,1954,10.830975532531738,0.0055429762193099988,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,458752,458752,0,128,256,10,1,1954,10.830400466918945,0.0055426819175634313,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,458752,458752,0,128,256,10,2,1954,10.830559730529785,0.0055427634240172901,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,458752,458752,0,128,256,10,3,1954,10.829824447631836,0.0055423871277542657,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,458752,458752,0,128,256,10,4,1954,10.830240249633789,0.0055425999230469753,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,0,1175,12.640416145324707,0.010757800974744431,261997.41490904335,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,1,1175,12.650783538818359,0.01076662428835605,261997.41490904335,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,2,1175,12.646047592163086,0.010762593695457946,261997.41490904335,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,3,1175,12.658143997192383,0.010772888508248837,261997.41490904335,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,4,1175,12.651071548461914,0.01076686940294631,261997.41490904335,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,0,161,14.95900821685791,0.092913094514645411,4194144.5995270968,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,1,161,14.996640205383301,0.093146833573809318,4194144.5995270968,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,2,161,15.03212833404541,0.093367256733201301,4194144.5995270968,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,3,161,15.045184135437012,0.093448348667310638,4194144.5995270968,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,4,161,15.052512168884277,0.093493864403007929,4194144.5995270968,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,0,23,15.578559875488281,0.67732869023862097,33555791.351106077,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,1,23,15.571552276611328,0.67702401202657947,33555791.351106077,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,2,23,15.584192276000977,0.67757357721743372,33555791.351106077,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,3,23,15.579168319702148,0.67735514433487598,33555791.351106077,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,4,23,15.590784072875977,0.67786017708156421,33555791.351106077,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,0,2191,10.433376312255859,0.0047619243780264078,62.262414689651855,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,1,2191,10.439776420593262,0.0047648454680936838,62.262414689651855,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,2,2191,10.447839736938477,0.0047685256672471369,62.262414689651855,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,3,2191,10.463775634765625,0.0047757990117597562,62.262414689651855,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,4,2191,10.464223861694336,0.0047760035881763288,62.262414689651855,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,0,1417,12.090527534484863,0.0085324823814289796,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,1,1417,12.083807945251465,0.0085277402577639133,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,2,1417,12.089247703552246,0.0085315791838759675,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,3,1417,12.110015869140625,0.0085462356168952893,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,4,1417,12.114336013793945,0.0085492844134043375,248.53376933985146,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,0,580,13.682687759399414,0.02359084096448175,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,1,580,13.67743968963623,0.023581792568338329,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,2,580,13.678175926208496,0.023583061941738787,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,3,580,13.70041561126709,0.023621406226322569,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,4,580,13.722399711608887,0.023659309847601531,1019.6924869574577,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,0,166,14.83955192565918,0.089394891118428799,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,1,166,14.828864097595215,0.08933050661201937,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,2,166,14.829952239990234,0.08933706168668816,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,3,166,14.828512191772461,0.089328386697424461,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,4,166,14.816448211669922,0.089255712118493508,4110.2963082257083,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,0,44,15.021504402160645,0.34139782732183283,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,1,44,15.02393627166748,0.34145309708335181,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,2,44,15.004447937011719,0.34101018038662995,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,3,44,15.016415596008301,0.34128217263655231,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,4,44,15.035615921020508,0.34171854365955701,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,10,0,1930,11.145343780517578,0.0057747895235842374,1019.6924869574578,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,10,1,1930,11.144543647766113,0.0057743749470290746,1019.6924869574578,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,10,2,1930,11.143487930297852,0.0057738279431595084,1019.6924869574578,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,10,3,1930,11.144607543945312,0.0057744080538576752,1019.6924869574578,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,10,4,1930,11.146304130554199,0.0057752871142767873,1019.6924869574578,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,458752,458752,0,64,256,10,0,1875,11.278816223144531,0.0060153686523437503,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,458752,458752,0,64,256,10,1,1875,11.278688430786133,0.0060153004964192706,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,458752,458752,0,64,256,10,2,1875,11.277248382568359,0.0060145324707031253,16361.329373483579,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,65536,0,1,458752,458752,0,64,256,10,3,1875,11.276896476745605,0.006014344787597656,16361.329373483579,1
