timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,1836800,1836800,128,1024,256,10,4,1853,11.111935615539551,0.0059967272614892342,248.74685668945312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,128,1024,256,10,0,1042,12.722687721252441,0.012209873053025375,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,128,1024,256,10,1,1042,12.748096466064453,0.012234257644975483,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,128,1024,256,10,2,1042,12.733823776245117,0.012220560245916619,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,128,1024,256,10,3,1042,12.732799530029297,0.012219577284097213,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,128,1024,256,10,4,1042,12.728063583374023,0.01221503222972555,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,128,1024,256,10,0,379,14.159104347229004,0.037359114372635893,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,128,1024,256,10,1,379,14.146688461303711,0.037326354779165467,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,128,1024,256,10,2,379,14.142975807189941,0.037316558858020953,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,128,1024,256,10,3,379,14.107583999633789,0.037223176780036379,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,128,1024,256,10,4,379,14.089856147766113,0.037176401445293175,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,128,1024,256,10,0,104,14.979104042053223,0.14402984655820406,16362.4130859375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,128,1024,256,10,1,104,14.972991943359375,0.14397107637845552,16362.4130859375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,128,1024,256,10,2,104,14.963552474975586,0.14388031225938064,16362.4130859375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,128,1024,256,10,3,104,14.973119735717773,0.14397230515113243,16362.4130859375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,128,1024,256,10,4,104,14.958975791931152,0.14383630569164568,16362.4130859375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,128,4,256,10,0,2047,10.852895736694336,0.0053018542924740284,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,128,4,256,10,1,2047,10.854975700378418,0.0053028703958858904,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,128,4,256,10,2,2047,10.851967811584473,0.0053014009826988142,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,128,4,256,10,3,2047,10.853152275085449,0.0053019796165537127,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,128,4,256,10,4,2047,10.852128028869629,0.0053014792520125207,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,0,1,229376,262144,128,64,256,10,0,1995,11.040703773498535,0.0055341873551371101,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,0,1,229376,262144,128,64,256,10,1,1995,11.035103797912598,0.0055313803498308759,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,0,1,229376,262144,128,64,256,10,2,1995,11.036735534667969,0.0055321982629914631,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,0,1,229376,262144,128,64,256,10,3,1995,11.034624099731445,0.0055311398996147594,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,0,1,229376,262144,128,64,256,10,4,1995,11.035967826843262,0.0055318134470392286,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1048576,0,1,3670016,4194304,128,512,256,10,0,1600,11.621439933776855,0.0072633999586105349,261999.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1048576,0,1,3670016,4194304,128,512,256,10,1,1600,11.643424034118652,0.0072771400213241574,261999.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1048576,0,1,3670016,4194304,128,512,256,10,2,1600,11.639264106750488,0.0072745400667190551,261999.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1048576,0,1,3670016,4194304,128,512,256,10,3,1600,11.63980770111084,0.0072748798131942747,261999.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1048576,0,1,3670016,4194304,128,512,256,10,4,1600,11.633440017700195,0.0072709000110626225,261999.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,58720256,67108864,128,512,256,10,0,437,14.44108772277832,0.033045967329012174,4194147.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,58720256,67108864,128,512,256,10,1,437,14.433695793151855,0.033029052158242235,4194147.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,58720256,67108864,128,512,256,10,2,437,14.431039810180664,0.033022974394006095,4194147.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,58720256,67108864,128,512,256,10,3,437,14.417311668395996,0.032991559881913032,4194147.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,58720256,67108864,128,512,256,10,4,437,14.416383743286133,0.032989436483492292,4194147.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,536870912,128,512,256,10,0,74,15.023615837097168,0.20302183563644821,33555800,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,536870912,128,512,256,10,1,74,15.029184341430664,0.20309708569500898,33555800,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,536870912,128,512,256,10,2,74,15.034336090087891,0.20316670392010663,33555800,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,536870912,128,512,256,10,3,74,15.026880264282227,0.2030659495173274,33555800,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,536870912,128,512,256,10,4,74,15.028736114501953,0.20309102857435071,33555800,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,524800,128,1024,256,10,0,2392,9.7652158737182617,0.0040824481077417485,62.364536285400391,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,524800,128,1024,256,10,1,2392,9.7654399871826172,0.0040825418006616293,62.364536285400391,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,524800,128,1024,256,10,2,2392,9.7663364410400391,0.0040829165723411534,62.364536285400391,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,524800,128,1024,256,10,3,2392,9.7656002044677734,0.0040826087811320121,62.364536285400391,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,524800,128,1024,256,10,4,2392,9.7642879486083984,0.0040820601791841131,62.364536285400391,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,2099200,128,1024,256,10,0,2141,10.313952445983887,0.0048173528472601063,248.74685668945312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,2099200,128,1024,256,10,1,2141,10.313887596130371,0.0048173225577442177,248.74685668945312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,2099200,128,1024,256,10,2,2141,10.317184448242188,0.0048188624232798636,248.74685668945312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,2099200,128,1024,256,10,3,2141,10.317503929138184,0.0048190116436890159,248.74685668945312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,2099200,128,1024,256,10,4,2141,10.316672325134277,0.0048186232251911619,248.74685668945312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,8396800,128,1024,256,10,0,1475,11.960224151611328,0.0081086265434653065,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,8396800,128,1024,256,10,1,1475,11.968704223632812,0.0081143757448358059,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,8396800,128,1024,256,10,2,1475,11.988544464111328,0.0081278267553297132,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,8396800,128,1024,256,10,3,1475,11.987551689147949,0.0081271536875579323,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,8396800,128,1024,256,10,4,1475,11.997088432312012,0.0081336192761437363,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,33587200,128,1024,256,10,0,655,13.625984191894531,0.020803029300602339,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,33587200,128,1024,256,10,1,655,13.61961555480957,0.020793306190548963,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,33587200,128,1024,256,10,2,655,13.612095832824707,0.020781825698969018,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,33587200,128,1024,256,10,3,655,13.617535591125488,0.020790130673474027,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,33587200,128,1024,256,10,4,655,13.608320236206055,0.020776061429322222,4110.7109375,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,134348800,128,1024,256,10,0,174,14.598239898681641,0.083897930452193334,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,134348800,128,1024,256,10,1,174,14.595583915710449,0.083882666182243965,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,134348800,128,1024,256,10,2,174,14.594911575317383,0.08387880215699646,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,134348800,128,1024,256,10,3,174,14.648096084594727,0.084184460256291532,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,134348800,128,1024,256,10,4,174,14.671199798583984,0.084317240221747039,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,128,2,256,10,0,1987,11.005984306335449,0.0055389956247284596,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,128,2,256,10,1,1987,11.005760192871094,0.0055388828348621509,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,128,2,256,10,2,1987,11.00483226776123,0.0055384158368199446,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,128,2,256,10,3,1987,11.00607967376709,0.0055390436204162509,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,128,2,256,10,4,1987,11.005887985229492,0.0055389471490837911,1019.938720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,262144,128,32,256,10,0,1978,11.20633602142334,0.0056654883829238322,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,262144,128,32,256,10,1,1978,11.201919555664062,0.0056632555893144903,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,262144,128,32,256,10,2,1978,11.204671859741211,0.0056646470473919169,16362.4140625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,262144,128,32,256,10,3,1978,11.203455924987793,0.0056640323179918068,16362.4140625,1
