timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,10,1,456,13.943967819213867,0.030578876796521638,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,10,2,456,13.943584442138672,0.03057803605732165,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,10,3,456,13.942111968994141,0.030574806949548554,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,10,4,456,13.951904296875,0.030596281352796052,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,67108864,67108864,16,512,256,10,0,68,15.089695930480957,0.22190729309530818,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,67108864,67108864,16,512,256,10,1,68,15.087424278259277,0.22187388644498937,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,67108864,67108864,16,512,256,10,2,68,15.094400405883789,0.22197647655711455,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,67108864,67108864,16,512,256,10,3,68,15.069888114929199,0.22161600169013529,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,67108864,67108864,16,512,256,10,4,68,15.112863540649414,0.22224799324484432,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,65600,65600,16,1024,256,10,0,2392,9.9037761688232422,0.0041403746525180782,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,65600,65600,16,1024,256,10,1,2392,9.9018239974975586,0.0041395585273819226,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,65600,65600,16,1024,256,10,2,2392,9.8762235641479492,0.004128856005078574,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,65600,65600,16,1024,256,10,3,2392,9.8740482330322266,0.0041279465857158139,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,65600,65600,16,1024,256,10,4,2392,9.8711681365966797,0.0041267425320220229,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,262400,262400,16,1024,256,10,0,1898,10.443840026855469,0.0055025500668363899,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,262400,262400,16,1024,256,10,1,1898,10.44422435760498,0.0055027525593282301,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,262400,262400,16,1024,256,10,2,1898,10.443872451782227,0.0055025671505701933,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,262400,262400,16,1024,256,10,3,1898,10.444928169250488,0.0055031233768443035,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,262400,262400,16,1024,256,10,4,1898,10.444704055786133,0.0055030052980959603,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,1049600,1049600,16,1024,256,10,0,1098,12.813376426696777,0.011669741736518012,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,1049600,1049600,16,1024,256,10,1,1098,12.813535690307617,0.011669886785343914,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,1049600,1049600,16,1024,256,10,2,1098,12.812064170837402,0.011668546603677051,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,1049600,1049600,16,1024,256,10,3,1098,12.812800407409668,0.011669217128788404,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,1049600,1049600,16,1024,256,10,4,1098,12.812576293945312,0.01166901301816513,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,10,0,390,14.085408210754395,0.036116431309626655,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,10,1,390,14.080863952636719,0.036104779365735175,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,10,2,390,14.082976341247559,0.036110195746788615,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,10,3,390,14.096223831176758,0.036144163669683996,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,10,4,390,14.108320236206055,0.036175180092836039,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,16793600,16793600,16,1024,256,10,0,111,14.857151985168457,0.13384821608259873,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,16793600,16793600,16,1024,256,10,1,111,14.848992347717285,0.13377470583529086,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,16793600,16793600,16,1024,256,10,2,111,14.848480224609375,0.13377009211359797,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,16793600,16793600,16,1024,256,10,3,111,14.843903541564941,0.13372886073481929,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,16793600,16793600,16,1024,256,10,4,111,14.847711563110352,0.13376316723522838,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,2048,8192,16,8,256,10,0,2161,10.946463584899902,0.005065462093891672,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,2048,8192,16,8,256,10,1,2161,10.946335792541504,0.0050654029581404464,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,2048,8192,16,8,256,10,2,2161,10.946144104003906,0.0050653142545136077,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,2048,8192,16,8,256,10,3,2161,10.946784019470215,0.0050656103745813121,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,2048,8192,16,8,256,10,4,2161,10.946335792541504,0.0050654029581404464,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,32768,131072,16,128,256,10,0,2012,10.672800064086914,0.0053045725964646689,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,32768,131072,16,128,256,10,1,2012,10.673088073730469,0.0053047157424107698,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,32768,131072,16,128,256,10,2,2012,10.673343658447266,0.0053048427725881043,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,32768,131072,16,128,256,10,3,2012,10.674304008483887,0.0053053200837395063,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,32768,131072,16,128,256,10,4,2012,10.673888206481934,0.0053051134227047386,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,524288,2097152,16,512,256,10,0,1573,11.159839630126953,0.0070946215067558506,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,524288,2097152,16,512,256,10,1,1573,11.161343574523926,0.0070955776061817711,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,524288,2097152,16,512,256,10,2,1573,11.160608291625977,0.0070951101663229346,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,524288,2097152,16,512,256,10,3,1573,11.160287857055664,0.0070949064571237536,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,524288,2097152,16,512,256,10,4,1573,11.159680366516113,0.0070945202584336382,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,10,0,517,13.876735687255859,0.026840881406684447,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,10,1,517,13.880736351013184,0.026848619634454899,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,10,2,517,13.872672080993652,0.026833021433256582,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,10,3,517,13.886591911315918,0.026859945669856708,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,10,4,517,13.887424468994141,0.026861556032870677,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,67108864,268435456,16,512,256,10,0,56,15.136480331420898,0.27029429163251606,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,67108864,268435456,16,512,256,10,1,56,15.135519981384277,0.27027714252471924,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,67108864,268435456,16,512,256,10,2,56,15.129504203796387,0.27016971792493549,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,67108864,268435456,16,512,256,10,3,56,15.131839752197266,0.27021142414637972,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,67108864,268435456,16,512,256,10,4,56,15.151519775390625,0.27056285313197542,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,65600,262400,16,1024,256,10,0,2494,9.5797119140625,0.0038411034138181636,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,65600,262400,16,1024,256,10,1,2494,9.5790395736694336,0.0038408338306613605,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,65600,262400,16,1024,256,10,2,2494,9.581791877746582,0.0038419374008606985,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,65600,262400,16,1024,256,10,3,2494,9.5804481506347656,0.0038413986169345492,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,65600,262400,16,1024,256,10,4,2494,9.5806722640991211,0.0038414884779868169,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,262400,1049600,16,1024,256,10,0,2161,10.337504386901855,0.0047836669999545833,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,262400,1049600,16,1024,256,10,1,2161,10.342656135559082,0.004786050965089811,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,262400,1049600,16,1024,256,10,2,2161,10.339615821838379,0.0047846440637845343,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,262400,1049600,16,1024,256,10,3,2161,10.341728210449219,0.0047856215689260611,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,262400,1049600,16,1024,256,10,4,2161,10.342304229736328,0.0047858881211181531,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,1049600,4198400,16,1024,256,10,0,1417,12.183135986328125,0.0085978376756020644,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,1049600,4198400,16,1024,256,10,1,1417,12.181247711181641,0.0085965050890484413,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,1049600,4198400,16,1024,256,10,2,1417,12.180383682250977,0.008595895329746632,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,1049600,4198400,16,1024,256,10,3,1417,12.181440353393555,0.0085966410397978511,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,1049600,4198400,16,1024,256,10,4,1417,12.181504249572754,0.0085966861323731499,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,10,0,580,13.791263580322266,0.023778040655728045,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,10,1,580,13.779904365539551,0.023758455802654399,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,10,2,580,13.803327560424805,0.023798840621422079,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,10,3,580,13.800448417663574,0.023793876582178575,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,10,4,580,13.803808212280273,0.023799669331517712,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,16793600,67174400,16,1024,256,10,0,151,14.862431526184082,0.098426698848901206,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,16793600,67174400,16,1024,256,10,1,151,14.86457633972168,0.098440902912064102,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,16793600,67174400,16,1024,256,10,2,151,14.859264373779297,0.098405724329664213,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,16793600,67174400,16,1024,256,10,3,151,14.867551803588867,0.098460607970787206,0,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m0,2,1,0,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,16793600,67174400,16,1024,256,10,4,151,14.76905632019043,0.09780832000126112,0,1
