timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,0,313,14.470335960388184,0.046231105304754577,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,1,313,14.462335586547852,0.046205545004945212,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,2,313,14.456416130065918,0.046186633003405489,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,3,313,14.489439964294434,0.046292140461004577,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,4,313,14.474335670471191,0.046243883931217866,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,10,0,2131,10.536735534667969,0.0049445028318479438,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,10,1,2131,10.53593635559082,0.0049441278064715254,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,10,2,2131,10.535296440124512,0.0049438275176558006,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,10,3,2131,10.535103797912598,0.0049437371177440629,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,10,4,2131,10.536640167236328,0.0049444580794163907,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,147456,262144,0,32,256,10,0,2141,10.601728439331055,0.0049517648011821831,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,147456,262144,0,32,256,10,1,2141,10.600447654724121,0.0049511665832434005,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,147456,262144,0,32,256,10,2,2141,10.600864410400391,0.0049513612379263848,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,147456,262144,0,32,256,10,3,2141,10.601887702941895,0.0049518391886697313,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,147456,262144,0,32,256,10,4,2141,10.601504325866699,0.0049516601241787481,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,0,1839,11.078335762023926,0.0060241086253528687,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,1,1839,11.080479621887207,0.0060252744001561753,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,2,1839,11.078751564025879,0.0060243347275834034,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,3,1839,11.080287933349609,0.0060251701649535671,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,4,1839,11.08140754699707,0.0060257789815100979,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,0,561,13.006624221801758,0.02318471340784627,4194627.5,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,1,561,12.982879638671875,0.023142387947721704,4194627.5,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,2,561,12.988256454467773,0.023151972289603875,4194627.5,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,3,561,13.012448310852051,0.023195095028256774,4194627.5,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,4,561,13.008095741271973,0.023187336437204942,4194627.5,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,0,112,14.694144248962402,0.13119771650859288,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,1,112,14.687744140625,0.13114057268415177,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,2,112,14.689279556274414,0.13115428175245011,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,3,112,14.693856239318848,0.13119514499391829,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,4,112,14.682527542114258,0.13109399591173446,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,0,2521,9.0873603820800781,0.0036046649671083214,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,1,2521,9.0901756286621094,0.0036057816853082543,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,2,2521,9.0898561477661133,0.00360565495746375,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,3,2521,9.0904321670532227,0.0036058834458759311,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,4,2521,9.0904636383056641,0.0036058959295143453,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,1180800,2099200,0,1024,256,10,0,2468,9.8271684646606445,0.0039818348722287867,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,1180800,2099200,0,1024,256,10,1,2468,9.8197116851806641,0.0039788134867020522,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,1180800,2099200,0,1024,256,10,2,2468,9.826848030090332,0.0039817050365033762,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,1180800,2099200,0,1024,256,10,3,2468,9.8088960647583008,0.0039744311445536066,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,1180800,2099200,0,1024,256,10,4,2468,9.813023567199707,0.0039761035523499626,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,4723200,8396800,0,1024,256,10,0,1978,11.011296272277832,0.0055668838585833328,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,4723200,8396800,0,1024,256,10,1,1978,11.013248443603516,0.005567870800608451,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,4723200,8396800,0,1024,256,10,2,1978,11.014592170715332,0.0055685501368631608,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,4723200,8396800,0,1024,256,10,3,1978,11.014656066894531,0.0055685824402904611,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,4723200,8396800,0,1024,256,10,4,1978,11.014240264892578,0.0055683722269426585,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,10,0,1081,12.739423751831055,0.011784850834256295,4116.015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,10,1,1081,12.735679626464844,0.011781387258524369,4116.015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,10,2,1081,12.763039588928223,0.011806697122042759,4116.015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,10,3,1081,12.754976272583008,0.011799237994988906,4116.015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,10,4,1081,12.752608299255371,0.011797047455370371,4116.015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,0,355,14.586208343505859,0.041087910826777069,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,1,355,14.581376075744629,0.04107429880491445,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,2,355,14.558783531188965,0.041010657834335114,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,3,355,14.552512168884277,0.040992992025026133,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,75571200,134348800,0,1024,256,10,4,355,14.55299186706543,0.040994343287508256,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,10,0,2047,10.612575531005859,0.0051844531172476113,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,10,1,2047,10.608448028564453,0.0051824367506421365,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,10,2,2047,10.608063697814941,0.0051822489974669966,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,10,3,2047,10.607775688171387,0.0051821082990578344,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,10,4,2047,10.607711791992188,0.0051820770845101066,1019.345458984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,147456,147456,0,256,256,10,0,1962,10.631999969482422,0.0054189602290939968,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,147456,147456,0,256,256,10,1,1962,10.631775856018066,0.005418846002047944,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,147456,147456,0,256,256,10,2,1962,10.632063865661621,0.0054189927959539357,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,147456,147456,0,256,256,10,3,1962,10.632287979125977,0.0054191070229999885,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,147456,147456,0,256,256,10,4,1962,10.631839752197266,0.0054188785689078828,16408.333984375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,0,1600,12.141280174255371,0.0075883001089096071,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,1,1600,12.143808364868164,0.0075898802280426024,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,2,1600,12.145248413085938,0.0075907802581787111,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,3,1600,12.153951644897461,0.007596219778060913,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,4,1600,12.155360221862793,0.0075971001386642457,262006.6875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,0,366,14.278752326965332,0.039012984499905277,4194628,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,1,366,14.246848106384277,0.038925814498317696,4194628,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,2,366,14.244704246520996,0.038919956957707641,4194628,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,3,366,14.24614429473877,0.038923891515679696,4194628,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,4,366,14.232607841491699,0.038886906670742349,4194628,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,0,32,15.032320022583008,0.46976000070571899,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,1,32,15.042048454284668,0.47006401419639587,33557192,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,2,32,15.022879600524902,0.4694649875164032,33557192,1
