timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,16384,256,256,10,2,1853,11.019743919372559,0.0059469745922140086,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,16384,256,256,10,3,1853,11.018527984619141,0.0059463183942898758,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,16384,256,256,10,4,1853,11.017919540405273,0.0059459900379952909,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,16384,512,256,10,0,1359,12.083104133605957,0.0088911730195775987,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,16384,512,256,10,1,1359,12.088191986083984,0.0088949168403855659,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,16384,512,256,10,2,1359,12.090080261230469,0.0088963062996545023,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,16384,512,256,10,3,1359,12.114272117614746,0.0089141075184803135,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,16384,512,256,10,4,1359,12.124032020568848,0.0089212891983582402,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,10,0,210,14.726495742797852,0.070126170203799298,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,10,1,210,14.650752067565918,0.069765486036028182,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,10,2,210,14.607616424560547,0.06956007821219308,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,10,3,210,14.602527618408203,0.06953584580194383,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,10,4,210,14.606335639953613,0.069553979237874347,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,16384,512,256,10,0,29,15.283072471618652,0.52700249902133289,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,16384,512,256,10,1,29,15.288064002990723,0.52717462079278354,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,16384,512,256,10,2,29,15.277248382568359,0.52680166836442621,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,16384,512,256,10,3,29,15.290176391601562,0.52724746177936421,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,16384,512,256,10,4,29,15.300415992736816,0.52760055147368334,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,16384,1024,256,10,0,2233,10.237728118896484,0.0045847416564695409,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,16384,1024,256,10,1,2233,10.241151809692383,0.0045862748811878115,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,16384,1024,256,10,2,2233,10.237088203430176,0.0045844550843843149,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,16384,1024,256,10,3,2233,10.233535766601562,0.0045828642035833237,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,16384,1024,256,10,4,2233,10.240032196044922,0.0045857734868091906,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,16384,1024,256,10,0,1769,11.458080291748047,0.0064771510976529374,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,16384,1024,256,10,1,1769,11.457792282104492,0.0064769882883575422,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,16384,1024,256,10,2,1769,11.453536033630371,0.0064745822688696275,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,16384,1024,256,10,3,1769,11.456576347351074,0.0064763009312329423,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,16384,1024,256,10,4,1769,11.457056045532227,0.0064765721003573924,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,16384,1024,256,10,0,907,12.974047660827637,0.014304352437516689,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,16384,1024,256,10,1,907,12.985759735107422,0.014317265419082053,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,16384,1024,256,10,2,907,12.978495597839355,0.014309256447452432,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,16384,1024,256,10,3,907,12.985504150390625,0.014316983627773566,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,16384,1024,256,10,4,907,12.983903884887695,0.014315219277715209,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,10,0,313,14.240511894226074,0.045496843112543366,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,10,1,313,14.216159820556641,0.045419040960244857,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,10,2,313,14.209088325500488,0.045396448324282711,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,10,3,313,14.236479759216309,0.045483960892064884,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,10,4,313,14.232768058776855,0.045472102424207204,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,16384,1024,256,10,0,78,14.728063583374023,0.18882132799197465,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,16384,1024,256,10,1,78,14.731552124023438,0.18886605287209535,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,16384,1024,256,10,2,78,14.733951568603516,0.18889681498209634,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,16384,1024,256,10,3,78,14.749792098999023,0.18909989870511568,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,16384,1024,256,10,4,78,14.747136116027832,0.18906584764138246,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,16384,16,256,10,0,2021,10.738944053649902,0.0053136784035872848,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,16384,16,256,10,1,2021,10.747967720031738,0.0053181433547905685,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,16384,16,256,10,2,2021,10.754240036010742,0.0053212469252898282,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,16384,16,256,10,3,2021,10.743743896484375,0.0053160533876716355,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,16384,16,256,10,4,2021,10.752896308898926,0.0053205820429979844,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,196608,262144,16384,256,256,10,0,1824,10.765503883361816,0.0059021402869308204,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,196608,262144,16384,256,256,10,1,1824,10.766176223754883,0.005902508894602458,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,196608,262144,16384,256,256,10,2,1824,10.768671989440918,0.0059038771871934856,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,196608,262144,16384,256,256,10,3,1824,10.770719528198242,0.0059049997413367552,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,196608,262144,16384,256,256,10,4,1824,10.770144462585449,0.0059046844641367597,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3145728,4194304,16384,512,256,10,0,1375,11.77513599395752,0.0085637352683327408,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3145728,4194304,16384,512,256,10,1,1375,11.77184009552002,0.0085613382512872878,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3145728,4194304,16384,512,256,10,2,1375,11.784319877624512,0.0085704144564541906,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3145728,4194304,16384,512,256,10,3,1375,11.780799865722656,0.0085678544477982947,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3145728,4194304,16384,512,256,10,4,1375,11.779552459716797,0.0085669472434303975,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,10,0,209,15.037759780883789,0.071951003736286073,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,10,1,209,15.039456367492676,0.07195912137556304,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,10,2,209,15.042240142822266,0.071972440874747676,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,10,3,209,15.018048286437988,0.071856690365732001,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,10,4,209,15.041824340820312,0.071970451391484752,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,402653184,536870912,16384,512,256,10,0,30,15.354496002197266,0.51181653340657551,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,402653184,536870912,16384,512,256,10,1,30,15.35097599029541,0.51169919967651367,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,402653184,536870912,16384,512,256,10,2,30,15.35587215423584,0.51186240514119463,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,402653184,536870912,16384,512,256,10,3,30,15.35587215423584,0.51186240514119463,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,402653184,536870912,16384,512,256,10,4,30,15.351519584655762,0.51171731948852539,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,393600,524800,16384,1024,256,10,0,2222,10.224672317504883,0.0046015626991471117,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,393600,524800,16384,1024,256,10,1,2222,10.233504295349121,0.0046055374866557702,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,393600,524800,16384,1024,256,10,2,2222,10.233887672424316,0.0046057100235933016,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,393600,524800,16384,1024,256,10,3,2222,10.23583984375,0.0046065885885463549,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,393600,524800,16384,1024,256,10,4,2222,10.238911628723145,0.0046079710300284179,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,1574400,2099200,16384,1024,256,10,0,1930,11.144384384155273,0.0057742924270234577,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,1574400,2099200,16384,1024,256,10,1,1930,11.145376205444336,0.0057748063240644224,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,1574400,2099200,16384,1024,256,10,2,1930,11.148639678955078,0.0057764972429819057,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,1574400,2099200,16384,1024,256,10,3,1930,11.168031692504883,0.0057865449183963124,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,1574400,2099200,16384,1024,256,10,4,1930,11.163392066955566,0.0057841409673344904,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,6297600,8396800,16384,1024,256,10,0,1175,12.353407859802246,0.010513538604087018,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,6297600,8396800,16384,1024,256,10,1,1175,12.352191925048828,0.010512503765999003,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,6297600,8396800,16384,1024,256,10,2,1175,12.351424217224121,0.010511850397637549,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,6297600,8396800,16384,1024,256,10,3,1175,12.341279983520508,0.010503217007251497,1019.8233885467052,1
