timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1425,12.228863716125488,0.0085816587481582374,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1425,12.23516845703125,0.0085860831277412286,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,392,14.876064300537109,0.037949143623819154,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,392,14.877728462219238,0.037953388934232751,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,392,14.87183952331543,0.03793836613090671,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,392,14.861824035644531,0.03791281641746054,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,392,14.866111755371094,0.037923754477987487,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,113,14.905887603759766,0.13191050976778554,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,113,14.908127784729004,0.13193033437813279,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,113,14.908576011657715,0.13193430098812137,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,113,14.916447639465332,0.13200396141119763,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,113,14.932543754577637,0.13214640490776669,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2030,10.768704414367676,0.0053047804996885104,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2030,10.806431770324707,0.0053233654041008405,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2030,10.78825569152832,0.0053144116707036062,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2030,10.768896102905273,0.0053048749275395437,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2030,10.759488105773926,0.0053002404461940525,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,2004,10.976320266723633,0.0054772057219179809,16361.32937590336,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,2004,10.969311714172363,0.0054737084402057701,16361.32937590336,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,2004,10.976351737976074,0.0054772214261357656,16361.32937590336,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,2004,10.9749755859375,0.0054765347235217069,16361.32937590336,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,2004,10.977248191833496,0.0054776687583999485,16361.32937590336,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1383,11.967424392700195,0.0086532352803327522,261997.41491179512,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1383,11.967136383056641,0.0086530270304097188,261997.41491179512,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1383,11.975551605224609,0.0086591117897502606,261997.41491179512,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1383,11.975263595581055,0.0086589035398272271,261997.41491179512,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1383,11.976256370544434,0.0086596213814493367,261997.41491179512,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,211,14.713791847229004,0.069733610650374422,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,211,14.714591979980469,0.069737402748722602,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,211,14.683391571044922,0.069589533512061236,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,211,14.706080436706543,0.069697063681073659,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,211,14.717887878417969,0.069753023120464303,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,15.095711708068848,0.50319039026896162,33555791.351023242,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.050527572631836,0.50168425242106118,33555791.351023242,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.105600357055664,0.50352001190185547,33555791.351023242,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.112192153930664,0.50373973846435549,33555791.351023242,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.108896255493164,0.50362987518310542,33555791.351023242,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2392,10.066720008850098,0.0042084949869774652,62.262414696816933,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2392,10.076640129089355,0.0042126421944353488,62.262414696816933,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2392,10.073696136474609,0.0042114114282920606,62.262414696816933,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2392,10.066592216491699,0.00420844156207847,62.262414696816933,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2392,10.069664001464844,0.0042097257531207542,62.262414696816933,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1868,11.313664436340332,0.0060565655440794073,248.53376947185924,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1868,11.31817626953125,0.0060589808723400694,248.53376947185924,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1868,11.319295883178711,0.0060595802372477043,248.53376947185924,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1868,11.321439743041992,0.0060607279138340433,248.53376947185924,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1868,11.324031829833984,0.0060621155405963514,248.53376947185924,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,994,12.95148754119873,0.013029665534405162,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,994,12.957504272460938,0.013035718583964725,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,994,12.952480316162109,0.013030664301973954,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,994,12.990015983581543,0.013068426542838574,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,994,12.984383583068848,0.013062760143932442,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,346,14.55241584777832,0.042059005340399767,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,346,14.52451229095459,0.041978359222412109,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,346,14.528127670288086,0.041988808295630307,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,346,14.526016235351562,0.04198270588251897,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,346,14.529376029968262,0.041992416271584572,4110.2963092903155,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,98,14.976703643798828,0.15282350656937579,16361.329375903362,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,98,14.961376190185547,0.15266710398148517,16361.329375903362,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,98,14.95849609375,0.15263771524234693,16361.329375903362,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,98,14.954879760742188,0.15260081388512436,16361.329375903362,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,98,14.98521614074707,0.15291036878313338,16361.329375903362,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1832,11.021247863769531,0.0060159649911405736,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1832,11.030271530151367,0.0060208905732267292,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1832,11.022239685058594,0.0060165063783070927,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1832,11.016639709472656,0.0060134496230745942,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1832,11.017312049865723,0.006013816621105744,1019.6924867658463,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1839,11.503423690795898,0.0062552602995083733,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1839,11.50227165222168,0.0062546338511265251,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1839,11.501728057861328,0.006254338258760918,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1839,11.503104209899902,0.0062550865741706919,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1839,11.503647804260254,0.0062553821665362989,16361.329375903359,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1175,12.633664131164551,0.010752054579714511,261997.41491179509,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1175,12.631648063659668,0.010750338777582696,261997.41491179509,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1175,12.637855529785156,0.010755621727476728,261997.41491179509,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1175,12.636480331420898,0.010754451345890126,261997.41491179509,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1175,12.636799812316895,0.010754723244525017,261997.41491179509,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,174,14.75324821472168,0.08478878284322805,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,174,14.729408264160156,0.084651771633104347,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,174,14.721376419067383,0.084605611603835534,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,174,14.737695693969727,0.084699400540055897,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,174,14.70684814453125,0.084522115773168108,4194144.5995463938,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.228192329406738,0.60912769317626958,33555791.351023234,1
