timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,2,1408,12.121343612670898,0.0086089088158173999,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,3,1408,12.119423866271973,0.0086075453595681629,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,4,1408,12.120639801025391,0.0086084089495918961,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,0,615,13.703807830810547,0.022282614359041539,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,1,615,13.679360389709473,0.022242862422291825,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,2,615,13.678463935852051,0.022241404773743173,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,3,615,13.648639678955078,0.022192910047081429,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,4,615,13.629311561584473,0.022161482213958493,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,0,184,14.815072059631348,0.080516695976257324,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,1,184,14.820575714111328,0.080546607141909393,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,2,184,14.813311576843262,0.08050712813501773,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,3,184,14.801407814025879,0.080442433771879776,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,4,184,14.822591781616211,0.080557564030522888,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,0,49,15.19206428527832,0.31004212827098615,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,1,49,15.189279556274414,0.30998529706682476,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,2,49,15.16483211517334,0.30948636969741511,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,3,49,15.192671775817871,0.31005452603709943,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,4,49,15.206399917602539,0.31033469219597021,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,0,2047,10.849151611328125,0.0053000252131549215,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,1,2047,10.848447799682617,0.0052996813872411416,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,2,2047,10.846176147460938,0.0052985716401860953,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,3,2047,10.846367835998535,0.0052986652838292797,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,4,2047,10.847135543823242,0.0052990403242907875,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,0,1970,10.91327953338623,0.0055397358037493558,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,1,1970,10.912575721740723,0.0055393785389546814,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,2,1970,10.913632392883301,0.0055399149202453304,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,3,1970,10.912511825561523,0.0055393461043459508,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,4,1970,10.914175987243652,0.0055401908564688589,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,0,1215,12.264543533325195,0.010094274513024852,261997.41243679181,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,1,1215,12.300543785095215,0.010123904349872604,261997.41243679181,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,2,1215,12.278911590576172,0.010106100074548289,261997.41243679181,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,3,1215,12.28012752532959,0.010107100843892667,261997.41243679181,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,4,1215,12.27996826171875,0.010106969762731481,261997.41243679181,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,0,186,14.843168258666992,0.079801979885306407,4194144.5922846161,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,1,186,14.860671997070312,0.079896086005754374,4194144.5922846161,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,2,186,14.852448463439941,0.07985187345935453,4194144.5922846161,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,3,186,14.815008163452148,0.079650581523936281,4194144.5922846161,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,4,186,14.785344123840332,0.079491097440001782,4194144.5922846161,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,0,27,15.412735939025879,0.57084207181577329,33555791.365178376,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,1,27,15.369248390197754,0.56923142185917608,33555791.365178376,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,2,27,15.369952201843262,0.56925748895715789,33555791.365178376,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,3,27,15.364992141723633,0.56907378302680123,33555791.365178376,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,4,27,15.37007999420166,0.5692622220074689,33555791.365178376,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,0,2321,10.030719757080078,0.0043217232904265738,62.262431137263775,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,1,2321,10.032480239868164,0.0043224817922740905,62.262431137263775,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,2,2321,10.032320022583008,0.004322412762853515,62.262431137263775,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,3,2321,10.033984184265137,0.0043231297648708041,62.262431137263775,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,4,2321,10.036191940307617,0.0043240809738507614,62.262431137263775,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,0,1579,11.429887771606445,0.0072386876324296674,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,1,1579,11.411007881164551,0.0072267307670453142,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,2,1579,11.428895950317383,0.0072380594998843464,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,3,1579,11.423456192016602,0.0072346144344626988,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,4,1579,11.426143646240234,0.007236316432071079,248.53377948014531,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,0,704,13.421504020690918,0.019064636393026871,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,1,704,13.418975830078125,0.019061045213179154,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,2,704,13.418368339538574,0.01906018230048093,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,3,704,13.41817569732666,0.019059908660975369,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,4,704,13.417887687683105,0.019059499556368046,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,0,207,14.634464263916016,0.070697894994763366,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,1,207,14.65833568572998,0.070813215873091695,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,2,207,14.664352416992188,0.070842282207691731,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,3,207,14.668736457824707,0.070863461148911622,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,4,207,14.672831535339355,0.070883244132074183,4110.296243146644,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,0,56,15.000288009643555,0.26786228588649202,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,1,56,15.00160026550293,0.26788571902683805,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,2,56,14.98857593536377,0.26765314170292448,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,3,56,14.953120231628418,0.26702000413622173,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,4,56,14.95308780670166,0.26701942511967253,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,0,1962,10.867391586303711,0.0055389355689621361,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,1,1962,10.86729621887207,0.0055388869617084965,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,2,1962,10.867039680480957,0.0055387562081962065,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,3,1962,10.866880416870117,0.0055386750340826289,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,4,1962,10.867712020874023,0.0055390988893343649,1019.6924522893969,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,0,1937,11.192159652709961,0.0057780896503407128,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,1,1937,11.191583633422852,0.0057777922733210389,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,2,1937,11.190655708312988,0.0057773132206055695,16361.329047731764,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,3,1937,11.191295623779297,0.005777643584811201,16361.329047731764,1
