timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,1,32,15.182239532470703,0.47444498538970947,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,2,32,15.172639846801758,0.47414499521255493,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,3,32,15.177727699279785,0.47430399060249329,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,4,32,15.184288024902344,0.47450900077819824,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,0,2455,9.745823860168457,0.0039697856864229965,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,1,2455,9.7434558868408203,0.0039688211351693765,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,2,2455,9.7477436065673828,0.0039705676605162454,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,3,2455,9.7471675872802734,0.0039703330294420663,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,4,2455,9.7277755737304688,0.0039624340422527368,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1937,10.707679748535156,0.0055279709594915627,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1937,10.71174430847168,0.0055300693383952913,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1937,10.710944175720215,0.0055296562600517371,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1937,10.715968132019043,0.0055322499390908844,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1937,10.716064453125,0.0055322996660428494,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,0,1059,12.643872261047363,0.011939445005710448,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,1,1059,12.646271705627441,0.011941710770186442,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,2,1059,12.680319786071777,0.011973861932079111,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,3,1059,12.67296028137207,0.011966912446999121,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,4,1059,12.680383682250977,0.011973922268414519,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,0,371,14.120479583740234,0.038060591869919766,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,1,371,14.091008186340332,0.037981154141079061,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,2,371,14.083135604858398,0.037959934244901343,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,3,371,14.088864326477051,0.037975375543064828,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,4,371,14.084768295288086,0.037964335027730688,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,0,87,15.104255676269531,0.17361213420999461,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,1,87,15.122048377990723,0.17381664802288188,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,2,87,15.128095626831055,0.17388615663024201,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,3,87,15.106623649597168,0.17363935229422031,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,4,87,15.10979175567627,0.17367576730662379,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,8192,8192,0,16,256,10,0,1970,9.766143798828125,0.0049574334004203677,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,8192,8192,0,16,256,10,1,1970,9.7612800598144531,0.0049549644973677425,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,8192,8192,0,16,256,10,2,1970,9.7842559814453125,0.0049666274017488897,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,8192,8192,0,16,256,10,3,1970,9.788640022277832,0.004968852803186717,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,8192,8192,0,16,256,10,4,1970,9.8005123138427734,0.0049748793471283111,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,0,1,131072,131072,0,256,256,10,0,2039,10.756416320800781,0.0052753390489459449,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,0,1,131072,131072,0,256,256,10,1,2039,10.756735801696777,0.0052754957340347122,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,0,1,131072,131072,0,256,256,10,2,2039,10.759552001953125,0.0052768769013992762,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,0,1,131072,131072,0,256,256,10,3,2039,10.764415740966797,0.0052792622564819995,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,0,1,131072,131072,0,256,256,10,4,2039,10.758303642272949,0.0052762646602613778,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1048576,0,1,2097152,2097152,0,512,256,10,0,1568,11.513248443603516,0.00734263293597163,262000.546875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1048576,0,1,2097152,2097152,0,512,256,10,1,1568,11.513088226318359,0.0073425307565805863,262000.546875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1048576,0,1,2097152,2097152,0,512,256,10,2,1568,11.513952255249023,0.0073430817954394283,262000.546875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1048576,0,1,2097152,2097152,0,512,256,10,3,1568,11.51318359375,0.0073425915776466838,262000.546875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1048576,0,1,2097152,2097152,0,512,256,10,4,1568,11.513888359069824,0.0073430410453251427,262000.546875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,33554432,33554432,0,512,256,10,0,440,14.023136138916016,0.031870763952081854,4194139,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,33554432,33554432,0,512,256,10,1,440,14.004799842834473,0.031829090551896526,4194139,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,33554432,33554432,0,512,256,10,2,440,13.998527526855469,0.031814835288307884,4194139,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,33554432,33554432,0,512,256,10,3,440,13.997344017028809,0.03181214549324729,4194139,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,33554432,33554432,0,512,256,10,4,440,14.022239685058594,0.031868726556951346,4194139,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,0,32,15.050304412841797,0.47032201290130615,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,1,32,15.042655944824219,0.47008299827575684,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,2,32,15.053824424743652,0.47043201327323914,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,3,32,15.042655944824219,0.47008299827575684,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,134217728,0,1,268435456,268435456,0,512,256,10,4,32,15.044384002685547,0.47013700008392334,33555824,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,0,2442,9.3829441070556641,0.0038423194541587487,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,1,2442,9.3839044570922852,0.0038427127178920087,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,2,2442,9.384160041809082,0.0038428173799381991,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,3,2442,9.3838081359863281,0.0038426732743596756,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,1024,1024,262400,262400,0,1024,256,10,4,2442,9.3825283050537109,0.0038421491830686778,62.2392578125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,0,2131,10.734463691711426,0.0050372893907608754,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,1,2131,10.735072135925293,0.0050375749112741876,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,2,2131,10.734335899353027,0.0050372294225025935,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,3,2131,10.735263824462891,0.00503766486366161,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,1024,1024,1024,1049600,1049600,0,1024,256,10,4,2131,10.734399795532227,0.0050372594066317349,248.357421875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,0,1221,12.519935607910156,0.010253837516715934,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,1,1221,12.534687995910645,0.010265919734570552,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,2,1221,12.534879684448242,0.010266076727639838,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,3,1221,12.533408164978027,0.010264871551988556,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,1024,1024,4198400,4198400,0,1024,256,10,4,1221,12.532992362976074,0.010264531009808415,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,0,466,14.045856475830078,0.030141322909506607,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,1,466,14.036224365234375,0.030120653144279776,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,2,466,14.030367851257324,0.030108085517719579,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,3,466,14.024383544921875,0.030095243658630633,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,16793600,16793600,0,1024,256,10,4,466,14.006367683410645,0.030056583011610825,4109.9072265625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,0,127,14.981599807739258,0.11796535281684455,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,1,127,14.954048156738281,0.11774841068297859,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,2,127,14.962752342224121,0.11781694757656788,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,3,127,14.963647842407227,0.11782399875911202,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m6,8,1,6,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,65536,1024,1024,67174400,67174400,0,1024,256,10,4,127,14.962271690368652,0.1178131629162886,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,4096,0,1,8192,8192,0,16,256,10,0,2030,10.763775825500488,0.0053023526233992556,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,4096,0,1,8192,8192,0,16,256,10,1,2030,10.76483154296875,0.0053028726812653941,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,4096,0,1,8192,8192,0,16,256,10,2,2030,10.764320373535156,0.0053026208736626388,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,4096,0,1,8192,8192,0,16,256,10,3,2030,10.764960289001465,0.0053029361029563868,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,4096,0,1,8192,8192,0,16,256,10,4,2030,10.765439987182617,0.0053031724074791217,1019.2431640625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,65536,0,1,131072,131072,0,256,256,10,0,1978,11.145664215087891,0.0056348150733508042,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,65536,0,1,131072,131072,0,256,256,10,1,1978,11.149760246276855,0.0056368858676829397,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,65536,0,1,131072,131072,0,256,256,10,2,1978,11.148415565490723,0.0056362060492875241,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,65536,0,1,131072,131072,0,256,256,10,3,1978,11.150495529174805,0.005637257598167242,16362.6591796875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m6,8,1,6,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,e1_integer,dense/cooperative_shuffle/x4/e1_integer,65536,0,1,131072,131072,0,256,256,10,4,1978,11.113344192504883,0.0056184753248255219,16362.6591796875,1
