timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,1,54,14.947967529296875,0.27681421350549767,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,2,54,14.956704139709473,0.27697600258721244,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,3,54,14.943807601928711,0.27673717781349466,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,4,54,14.952159881591797,0.27689184965910735,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,0,2562,10.81987190246582,0.004223213076684551,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,1,2562,10.831263542175293,0.0042276594622073747,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,2,2562,10.828255653381348,0.0042264854228654756,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,3,2562,10.823807716369629,0.0042247493038132826,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,4,2562,10.827360153198242,0.0042261358911780808,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,0,2151,10.823519706726074,0.0050318548148424336,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,1,2151,10.82476806640625,0.0050324351773157836,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,2,2151,10.825984001159668,0.0050330004654391761,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,3,2151,10.825311660766602,0.0050326878943591823,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,4,2151,10.825823783874512,0.0050329259804158585,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,0,1379,12.631039619445801,0.009159564626139087,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,1,1379,12.639519691467285,0.0091657140619777269,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,2,1379,12.627967834472656,0.0091573370808358638,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,3,1379,12.62553596496582,0.0091555735786554172,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,4,1379,12.638912200927734,0.0091652735322173568,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,0,557,14.013855934143066,0.02515952591408091,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,1,557,13.998335838317871,0.025131662187285228,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,2,557,13.998047828674316,0.025131145114316546,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,3,557,13.995743751525879,0.025127008530567107,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,4,557,14.039872169494629,0.025206233697476894,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,0,149,14.93836784362793,0.10025750230622772,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,1,149,14.95628833770752,0.10037777407857396,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,2,149,14.939071655273438,0.10026222587431838,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,3,149,14.942272186279297,0.1002837059481832,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,4,149,14.966239929199219,0.10044456328321623,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,4096,8192,64,4,256,10,0,2233,11.82806396484375,0.0052969386318153832,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,4096,8192,64,4,256,10,1,2233,11.802783966064453,0.0052856175396616446,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,4096,8192,64,4,256,10,2,2233,11.789983749389648,0.0052798852437929457,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,4096,8192,64,4,256,10,3,2233,11.818880081176758,0.0052928258312479881,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,4096,8192,64,4,256,10,4,2233,11.830464363098145,0.0052980135974465496,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,0,1,65536,131072,64,64,256,10,0,2141,11.356351852416992,0.0053042278619416126,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,0,1,65536,131072,64,64,256,10,1,2141,11.359071731567383,0.0053054982398726682,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,0,1,65536,131072,64,64,256,10,2,2141,11.357824325561523,0.0053049156121258868,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,0,1,65536,131072,64,64,256,10,3,2141,11.356351852416992,0.0053042278619416126,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,0,1,65536,131072,64,64,256,10,4,2141,11.355680465698242,0.0053039142763653627,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1048576,0,1,1048576,2097152,64,512,256,10,0,1681,11.927136421203613,0.0070952625944102395,261943.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1048576,0,1,1048576,2097152,64,512,256,10,1,1681,11.929535865783691,0.0070966899855941052,261943.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1048576,0,1,1048576,2097152,64,512,256,10,2,1681,11.927712440490723,0.0070956052590664623,261943.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1048576,0,1,1048576,2097152,64,512,256,10,3,1681,11.928863525390625,0.0070962900210533161,261943.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1048576,0,1,1048576,2097152,64,512,256,10,4,1681,11.929887771606445,0.0070968993287367317,261943.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,10,0,553,13.850144386291504,0.025045469052968363,4194690,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,10,1,553,13.820992469787598,0.024992753109923323,4194690,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,10,2,553,13.82256031036377,0.024995588264672276,4194690,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,10,3,553,13.816767692565918,0.024985113368111968,4194690,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,10,4,553,13.815391540527344,0.024982624847246553,4194690,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,0,82,15.035552024841309,0.18336039054684522,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,1,82,15.032575607299805,0.18332409277194883,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,2,82,15.034239768981934,0.18334438742660894,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,3,82,15.035072326660156,0.18335454056902631,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,134217728,268435456,64,512,256,10,4,82,15.032095909118652,0.18331824279412989,33557988.5,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,0,2507,10.229663848876953,0.0040804403066920436,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,1,2507,10.226688385009766,0.0040792534443596989,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,2,2507,10.227999687194824,0.0040797765006760365,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,3,2507,10.22697639465332,0.0040793683265469968,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,131200,262400,64,1024,256,10,4,2507,10.226079940795898,0.0040790107462289182,62.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,0,2310,11.082624435424805,0.0047976729157683138,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,1,2310,11.081024169921875,0.0047969801601393395,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,2,2310,11.081376075744629,0.0047971325003223503,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,3,2310,11.082783699035645,0.0047977418610543913,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,1049600,64,1024,256,10,4,2310,11.08672046661377,0.0047994460894431904,248.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,0,1470,12.264767646789551,0.0083433793515575172,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,1,1470,12.262751579284668,0.0083420078770644005,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,2,1470,12.278016090393066,0.0083523918982265754,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,3,1470,12.280351638793945,0.0083539807066625484,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,4198400,64,1024,256,10,4,1470,12.279520034790039,0.0083534149896530886,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,0,647,13.935423851013184,0.021538522180854999,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,1,647,13.90550422668457,0.021492278557472287,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,2,647,13.875679969787598,0.021446182333520244,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,3,647,13.875040054321289,0.021445193283340477,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,10,4,647,13.877023696899414,0.021448259191498321,4104.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,0,174,14.617568016052246,0.084009011586507157,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,1,174,14.620415687561035,0.084025377514718599,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,2,174,14.599616050720215,0.083905839371955254,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,3,174,14.59119987487793,0.083857470545275453,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,67174400,64,1024,256,10,4,174,14.604191780090332,0.083932136667185811,16397.75,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,4096,8192,64,2,256,10,0,2047,10.854496002197266,0.0053026360538335447,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,4096,8192,64,2,256,10,1,2047,10.855135917663574,0.0053029486651995968,1013.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,4096,8192,64,2,256,10,2,2047,10.853183746337891,0.0053019949908831906,1013.25,1
