timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,2,437,14.101920127868652,0.032269840109539247,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,3,437,14.111104011535645,0.03229085586163763,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,4,437,14.116671562194824,0.032303596252162066,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,0,78,14.993087768554688,0.19221907395582932,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,1,78,15.043871879577637,0.19287015230227739,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,2,78,15.039775848388672,0.19281763908190605,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,3,78,15.026816368103027,0.19265149189875677,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,4,78,15.025856018066406,0.19263917971880007,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,0,2131,10.218784332275391,0.0047953000151456553,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,1,2131,10.223487854003906,0.0047975072050698763,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,2,2131,10.224384307861328,0.0047979278779264794,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,3,2131,10.219936370849609,0.0047958406245188221,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,4,2131,10.215776443481445,0.0047938885234544556,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,1914,11.009856224060059,0.005752275979132737,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,1914,11.01039981842041,0.0057525599887253975,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,1914,11.01148796081543,0.0057531285061731604,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,1914,11.011199951171875,0.0057529780309152952,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,1914,11.011391639709473,0.0057530781816663911,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1351,12.165727615356445,0.0090049797300935947,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1351,12.154335975646973,0.0089965477243871012,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1351,12.189567565917969,0.0090226258815084889,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1351,12.221343994140625,0.0090461465537680415,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1351,12.216320037841797,0.0090424278592463343,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,625,13.475584030151367,0.021560934448242187,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,625,13.450688362121582,0.02152110137939453,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,625,13.444704055786133,0.021511526489257811,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,625,13.44700813293457,0.021515213012695312,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,625,13.447199821472168,0.021515519714355467,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,180,14.706208229064941,0.081701156828138569,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,180,14.698528289794922,0.081658490498860675,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,180,14.694399833679199,0.081635554631551102,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,180,14.697024345397949,0.081650135252210834,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,180,14.678976058959961,0.081549866994222009,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,0,1868,11.01091194152832,0.0058944924740515631,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,1,1868,11.010144233703613,0.0058940814955586798,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,2,1868,11.010687828063965,0.0058943724989635789,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,3,1868,11.009183883666992,0.0058935673895433574,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,4,1868,11.011839866638184,0.0058949892219690488,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,0,1824,10.759072303771973,0.0058986142016293711,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,1,1824,10.758624076843262,0.005898368463181613,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,2,1824,10.760671615600586,0.0058994910173248826,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,3,1824,10.757696151733398,0.0058978597323099775,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,4,1824,10.757760047912598,0.005897894763109977,16359.960205078125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,0,1553,11.941760063171387,0.0076894784695243955,261996.10815429688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,1,1553,11.930080413818359,0.0076819577680736374,261996.10815429688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,2,1553,11.914272308349609,0.0076717786917898318,261996.10815429688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,3,1553,11.911392211914062,0.0076699241544842646,261996.10815429688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,4,1553,11.923487663269043,0.0076777125970824492,261996.10815429688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,0,505,14.225695610046387,0.028169694277319579,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,1,505,14.224032402038574,0.02816640079611599,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,2,505,14.207103729248047,0.02813287867177831,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,3,505,14.211872100830078,0.028142320991742728,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,4,505,14.241312026977539,0.028200617875203046,4194136.1254272461,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,0,96,14.96406364440918,0.15587566296259561,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,1,96,14.958144187927246,0.15581400195757547,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,2,96,14.9683837890625,0.15592066446940103,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,3,96,14.969375610351562,0.15593099594116211,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,4,96,14.95622444152832,0.15579400459925333,33555841.907775879,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,0,2151,10.412863731384277,0.0048409408328146334,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,1,2151,10.412832260131836,0.0048409262018279109,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,2,2151,10.41801643371582,0.0048433363243681176,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,3,2151,10.412320137023926,0.0048406881157712347,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,4,2151,10.412704467773438,0.00484086679115455,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,1853,10.666496276855469,0.0057563390592851966,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,1853,10.666175842285156,0.0057561661318322483,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,1853,10.667008399963379,0.0057566154344108897,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,1853,10.666111946105957,0.0057561316492746664,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,1853,10.666144371032715,0.0057561491478859764,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1351,12.082847595214844,0.0089436325649258647,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1351,12.064255714416504,0.0089298709951269456,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1351,12.065535545349121,0.0089308183163205931,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1351,12.068639755249023,0.00893311602905183,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1351,12.066495895385742,0.0089315291601670919,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,651,13.569600105285645,0.020844239793065506,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,651,13.557056427001953,0.020824971470049084,4109.9786987304688,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,651,13.555135726928711,0.020822021085911999,4109.9786987304688,1
