timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,4,2112,10.196288108825684,0.0048277879303151913,251.4375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,0,1452,12.059776306152344,0.0083056310648432115,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,1,1452,12.065759658813477,0.0083097518311387574,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,2,1452,12.097567558288574,0.0083316580979948852,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,3,1452,12.105312347412109,0.0083369919748017274,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,4,1452,12.109567642211914,0.0083399226186032464,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,0,636,13.656096458435059,0.021471849777413614,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,1,636,13.675840377807617,0.021502893675798142,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,2,636,13.678784370422363,0.021507522595003718,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,3,636,13.67743968963623,0.021505408317038097,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,4,636,13.678336143493652,0.021506817835681844,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,0,175,14.747103691101074,0.08426916394914899,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,1,175,14.740927696228027,0.084233872549874439,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,2,175,14.740832328796387,0.084233327593122215,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,3,175,14.750528335571289,0.08428873334612165,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,4,175,14.742464065551758,0.084242651803152907,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,10,0,2004,10.629280090332031,0.0053040319812036087,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,10,1,2004,10.629247665405273,0.0053040158011004356,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,10,2,2004,10.630528450012207,0.0053046549151757518,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,10,3,2004,10.628864288330078,0.0053038244951746898,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,10,4,2004,10.628191947937012,0.0053034889959765524,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,81920,131072,128,32,256,10,0,2021,11.135744094848633,0.0055100168702863104,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,81920,131072,128,32,256,10,1,2021,11.097855567932129,0.0054912694546918007,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,81920,131072,128,32,256,10,2,2021,11.020895957946777,0.0054531894893353671,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,81920,131072,128,32,256,10,3,2021,11.019136428833008,0.0054523188663201426,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,81920,131072,128,32,256,10,4,2021,11.017312049865723,0.0054514161553021884,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,0,1651,11.659839630126953,0.0070622892974724124,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,1,1651,11.668959617614746,0.0070678132147878533,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,2,1651,11.672287940979004,0.0070698291586789846,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,3,1651,11.672800064086914,0.0070701393483264168,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,4,1651,11.672287940979004,0.0070698291586789846,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,0,598,13.710240364074707,0.022926823351295495,4194184.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,1,598,13.701631546020508,0.022912427334482455,4194184.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,2,598,13.703807830810547,0.0229160666067066,4194184.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,3,598,13.706591606140137,0.022920721749398222,4194184.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,4,598,13.704319953918457,0.022916922999863639,4194184.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,0,95,14.915231704711914,0.1570024389969675,33554661.3125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,1,95,14.911199569702148,0.15695999547054892,33554661.3125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,2,95,14.909728050231934,0.1569445057919151,33554661.3125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,3,95,14.905407905578613,0.15689903058503804,33554661.3125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,4,95,14.907584190368652,0.15692193884598582,33554661.3125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,0,2392,10.318112373352051,0.00431359212932778,63.9375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,1,2392,10.318911552429199,0.0043139262342931431,63.9375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,2,2392,10.317983627319336,0.0043135383057355085,63.9375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,3,2392,10.317983627319336,0.0043135383057355085,63.9375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,4,2392,10.318304061889648,0.0043136722666762741,63.9375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,0,2222,10.65721607208252,0.0047962268551226461,251.4375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,1,2222,10.657247543334961,0.0047962410186025923,251.4375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,2,2222,10.658176422119141,0.0047966590558591992,251.4375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,3,2222,10.65833568572998,0.0047967307316516567,251.4375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,4,2222,10.658271789550781,0.004796701975495401,251.4375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,0,1484,11.717184066772461,0.007895676594860148,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,1,1484,11.714240074157715,0.0078936927723434729,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,2,1484,11.714559555053711,0.0078939080559661118,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,3,1484,11.715840339660645,0.0078947711183697065,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,2624000,4198400,128,1024,256,10,4,1484,11.715456008911133,0.0078945121353848607,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,0,680,13.549056053161621,0.019925082431120032,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,1,680,13.51750373840332,0.019878681968240178,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,2,680,13.505023956298828,0.019860329347498276,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,3,680,13.500479698181152,0.019853646614972284,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,10,4,680,13.496031761169434,0.019847105531131521,4108.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,0,203,14.795136451721191,0.072882445574981233,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,1,203,14.797183990478516,0.072892531972800573,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,2,203,14.843839645385742,0.07312236278515144,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,3,203,14.84108829498291,0.073108809334891181,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,41984000,67174400,128,1024,256,10,4,203,14.816960334777832,0.072989952388068144,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,0,1832,10.588512420654297,0.0057797556881300748,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,1,1832,10.589887619018555,0.0057805063422590366,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,2,1832,10.588576316833496,0.0057797905659571483,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,3,1832,10.591808319091797,0.0057815547593295831,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,4,1832,10.589823722839355,0.0057804714644319622,1022.5,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,0,1883,11.541343688964844,0.0061292319112930659,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,1,1883,11.541055679321289,0.0061290789587473658,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,2,1883,11.539648056030273,0.0061283314158418868,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,3,1883,11.536160469055176,0.0061264792719358339,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,4,1883,11.540384292602539,0.0061287224071176526,16349.1875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,0,1447,11.791935920715332,0.0081492300765137055,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,1,1447,11.799008369445801,0.0081541177397690401,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,2,1447,11.830304145812988,0.0081757457814878986,261980.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,3,1447,11.854240417480469,0.0081922877798759289,261980.125,1
