timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,53,4.9398078918457031,0.093203922487654772,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,53,4.9303679466247559,0.093025810313674642,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,53,4.940864086151123,0.093223850682096668,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,4.9135360717773438,0.1045433206761137,3686530.4579709568,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.912992000579834,0.10453174469318796,3686530.4579709568,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,4.8963198661804199,0.10417701842937063,3686530.4579709568,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.9152002334594727,0.089367276971990414,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.8977279663085938,0.089049599387428971,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.885216236114502,0.088822113383900031,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9446721076965332,0.10091167566727618,3686530.4579709568,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9409279823303223,0.10083526494551678,3686530.4579709568,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.9613118171691895,0.10125126157488142,3686530.4579709568,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.806431770324707,0.08738966855135831,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.7891840934753418,0.087076074426824399,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.7709121704101562,0.086743857643821018,3616.3676417077013,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,5.0375041961669922,0.14816188812255859,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0423359870910645,0.14830399962032542,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0310077667236328,0.14797081666834214,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,38,4.8656001091003418,0.12804210813421951,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,38,4.861055850982666,0.12792252239428067,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,38,4.8670721054077148,0.12808084487915039,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,5.0288958549499512,0.14790870161617503,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0304322242736816,0.14795388894922593,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0214080810546875,0.1476884729721967,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,4.909855842590332,0.12589373955359826,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,4.9036798477172852,0.12573538071069962,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,4.9141759872436523,0.12600451249342698,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,4.9789118766784668,0.14225462504795619,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,4.9776639938354492,0.1422189712524414,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,4.9792318344116211,0.1422637666974749,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9162559509277344,0.12290639877319336,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.929567813873291,0.12323919534683228,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.914463996887207,0.12286159992218018,3616.3676444951016,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,5.0000958442687988,0.13889155122968885,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,4.9945278167724609,0.13873688379923502,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,4.9965119361877441,0.13879199822743735,3686530.4608275481,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.9654397964477539,0.12110828771823789,3616.367644495102,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,5.0077118873596191,0.12213931432584436,3616.367644495102,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9988160133361816,0.12192234178868736,3616.367644495102,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,43,4.9415040016174316,0.11491869771203329,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,43,4.914912223815918,0.11430028427478879,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,43,4.9163517951965332,0.11433376267898915,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.90777587890625,0.096230899586397065,3616.3676444966081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.8975358009338379,0.096030113743800743,3616.3676444966081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.9048318862915039,0.096173174241009879,3616.3676444966081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,4.9657602310180664,0.11035022735595704,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,4.9725117683410645,0.11050026151869032,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,4.966911792755127,0.1103758176167806,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,52,4.9523520469665527,0.0952375393647414,3616.3676444966086,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,52,4.9520320892333984,0.095231386331411511,3616.3676444966086,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,52,4.9525117874145508,0.095240611296433672,3616.3676444966086,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,4.7671999931335449,0.10593777762518988,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,4.7535362243652344,0.10563413831922742,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,4.7504639625549316,0.10556586583455403,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.912384033203125,0.090970074688946759,3616.3676444966081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.9082880020141602,0.090894222259521484,3616.3676444966081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,54,4.9004478454589844,0.090749034175166374,3616.3676444966081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,48,4.9226241111755371,0.10255466898282369,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,48,4.9141120910644531,0.10237733523050944,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,48,4.9157438278198242,0.10241132974624634,3686530.4608290736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.889376163482666,0.088897748426957565,3616.3676444966086,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.8964481353759766,0.089026329734108664,3616.3676444966086,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.8993282318115234,0.089078695123845877,3616.3676444966086,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,46,4.994175910949707,0.10856904154238493,3686530.4608305972,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,1,46,4.9945921897888184,0.10857809108236562,3686530.4608305972,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,2,46,4.9940800666809082,0.1085669579713241,3686530.4608305972,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,0,70,4.8956480026245117,0.069937828608921601,3616.3676444980974,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,1,70,4.9002881050109863,0.070004115785871235,3616.3676444980974,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,2,70,4.8881278038024902,0.069830397197178429,3616.3676444980974,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,54,4.9557437896728516,0.091773033142089844,3686530.4608305977,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,1,54,4.9649920463562012,0.091944297154744462,3686530.4608305977,1
