timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,2,51,4.946591854095459,0.096991997139126651,-2591.61572265625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,0,61,4.8853120803833008,0.080087083284972146,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,1,61,4.8872318267822266,0.080118554537413553,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,2,61,4.8891520500183105,0.080150033606857546,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,0,54,4.9421758651733398,0.091521775280987774,-2591.61572265625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,1,54,4.9397439956665039,0.091476740660490816,-2591.61572265625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,2,54,4.9307198524475098,0.091309626897176102,-2591.61572265625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,0,64,4.918975830078125,0.076858997344970703,-48.475791931152344,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,1,64,4.9189438819885254,0.076858498156070709,-48.475791931152344,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,2,64,4.9178562164306641,0.076841503381729126,-48.475791931152344,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,0,56,4.9696640968322754,0.088744001729147773,-2591.614501953125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,1,56,4.9775362014770508,0.088884575026375909,-2591.614501953125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,50331648,67108864,256,512,256,3,2,56,4.9887042045593262,0.089084003652845106,-2591.614501953125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,0,63,4.8789119720458984,0.077443047175331722,-48.475772857666016,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,1,63,4.8823041915893555,0.077496891929989764,-48.475772857666016,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,25190400,33587200,256,1024,256,3,2,63,4.8853120803833008,0.077544636196560324,-48.475772857666016,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,16777216,0,1,50331648,50331648,256,512,256,3,0,33,4.9509439468383789,0.15002860444964786,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,16777216,0,1,50331648,50331648,256,512,256,3,1,33,4.9274239540100098,0.14931587739424271,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,16777216,0,1,50331648,50331648,256,512,256,3,2,33,4.9230079650878906,0.14918205954811789,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,16384,1024,1024,25190400,25190400,256,1024,256,3,0,46,4.9054398536682129,0.10663999681887419,-48.475780487060547,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,16384,1024,1024,25190400,25190400,256,1024,256,3,1,46,4.8980798721313477,0.10647999722024669,-48.475780487060547,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,16384,1024,1024,25190400,25190400,256,1024,256,3,2,46,4.8959360122680664,0.10643339157104492,-48.475780487060547,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,0,36,4.9897599220275879,0.1386044422785441,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,1,36,4.976895809173584,0.13824710581037733,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,2,36,4.9831681251525879,0.1384213368097941,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,0,40,4.9404158592224121,0.12351039648056031,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,1,40,4.9411840438842773,0.12352960109710694,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,2,40,4.9403839111328125,0.12350959777832031,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,0,39,5.0325760841369629,0.12904041241376829,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,1,39,5.0273599624633789,0.12890666570418921,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,2,39,5.0319681167602539,0.12902482350667319,-2591.61474609375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,0,45,4.8910079002380371,0.10868906444973415,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,1,45,4.8942718505859375,0.1087615966796875,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,2,45,4.8940801620483398,0.10875733693440755,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,0,37,5.016416072845459,0.13557881277960701,-2591.613037109375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,1,37,5.0274558067321777,0.13587718396573453,-2591.613037109375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,2,37,5.0063362121582031,0.13530638411238388,-2591.613037109375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,0,41,5.0001602172851562,0.12195512725085747,-48.475795745849609,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,1,41,5.0026240348815918,0.12201522036296565,-48.475795745849609,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,2,41,4.9975042343139648,0.12189034717838938,-48.475795745849609,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,0,38,5.017632007598877,0.13204294756839149,-2591.615478515625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,1,38,5.0167999267578125,0.13202105070415296,-2591.615478515625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,2,38,5.0134401321411133,0.13193263505634509,-2591.615478515625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,0,41,4.8976321220397949,0.11945444200097061,-48.475822448730469,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,1,41,4.8952960968017578,0.11939746577565263,-48.475822448730469,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,2,41,4.9000000953674316,0.11951219744798613,-48.475822448730469,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,0,41,5.013120174407959,0.12227122376604778,-2591.61328125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,1,41,5.0177278518676758,0.12238360614311404,-2591.61328125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,2,41,5.0008640289306641,0.12197229338855278,-2591.61328125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,0,42,4.8966078758239746,0.11658590180533272,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,1,42,4.8889918327331543,0.11640456744602748,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,16384,1024,1024,25190400,25190400,256,1024,256,3,2,42,4.8935041427612305,0.11651200339907691,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,0,40,5.0587520599365234,0.12646880149841308,-2591.613037109375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,1,40,5.0607681274414062,0.12651920318603516,-2591.613037109375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,2,40,5.0560321807861328,0.12640080451965333,-2591.613037109375,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,0,47,4.8888640403747559,0.10401838383776077,-48.475795745849609,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,1,47,4.891359806060791,0.10407148523533598,-48.475795745849609,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,2,47,4.8956480026245117,0.10416272346009599,-48.475795745849609,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,0,42,4.9634881019592285,0.1181782881418864,-2591.615478515625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,1,42,4.9636478424072266,0.11818209148588635,-2591.615478515625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,2,42,4.9635519981384277,0.11817980947948638,-2591.615478515625,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,0,49,4.946080207824707,0.10094041240458586,-48.475822448730469,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,1,49,4.946688175201416,0.10095281990206971,-48.475822448730469,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,2,49,4.9452800750732422,0.10092408316476005,-48.475822448730469,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,0,43,4.9662718772888184,0.11549469482067019,-2591.61328125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,1,43,4.9752640724182129,0.11570381563763286,-2591.61328125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,50331648,67108864,256,512,256,3,2,43,4.9670400619506836,0.11551255958024846,-2591.61328125,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,0,49,4.9131522178649902,0.1002684126094896,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,1,49,4.910304069519043,0.1002102871330417,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,25190400,33587200,256,1024,256,3,2,49,4.9103360176086426,0.10021093913487025,-48.475788116455078,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,ordinary/dense/cooperative_shuffle/x8/split_linear,16777216,0,1,50331648,50331648,256,512,256,3,0,30,4.9963197708129883,0.16654399236043294,-2591.61474609375,1
