timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,58,4.9969282150268555,0.086153934741842339,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,58,5.0045437812805176,0.086285237608284784,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,84,4.7884159088134766,0.05700495129539853,-48.904613494873047,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,84,4.781184196472168,0.056918859481811523,-48.904613494873047,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,84,4.7793917655944824,0.056897521018981934,-48.904613494873047,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,69,4.8997440338134766,0.071010783098746033,-2603.720458984375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,69,4.9043521881103516,0.071077567943628281,-2603.720458984375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,69,4.9017601013183594,0.071040001468382019,-2603.720458984375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,86,4.7393598556518555,0.05510883553083553,-48.904617309570312,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,86,4.7278718948364258,0.05497525459112123,-48.904617309570312,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,86,4.750432014465332,0.055237581563550374,-48.904617309570312,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,79,4.9464640617370605,0.062613469135912161,-2603.719482421875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,79,4.9450559616088867,0.062595645083656795,-2603.719482421875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,79,4.9426240921020508,0.062564861925342413,-2603.719482421875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,92,4.7942080497741699,0.052110957062762718,-48.904617309570312,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,92,4.7986240386962891,0.052158956942350967,-48.904617309570312,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,92,4.7986240386962891,0.052158956942350967,-48.904617309570312,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,83,4.9424638748168945,0.059547757527914393,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,83,4.9436798095703125,0.059562407344220636,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,83,4.9534721374511719,0.05968038719820689,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,95,4.7951998710632324,0.050475788116455075,-48.904586791992188,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,95,4.7805438041687012,0.050321513728091592,-48.904586791992188,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,95,4.7798399925231934,0.050314105184454665,-48.904586791992188,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,38,4.94268798828125,0.13007073653371712,-2603.72119140625,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,38,4.9438080787658691,0.13010021259910182,-2603.72119140625,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,38,4.9456639289855957,0.13014905076277883,-2603.72119140625,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,45,4.9016962051391602,0.10892658233642578,-48.904632568359375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,45,4.9058241844177246,0.10901831520928276,-48.904632568359375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,45,4.905951976776123,0.10902115503946939,-48.904632568359375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,39,5.0014081001281738,0.12824123333661985,-2603.721435546875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,39,4.9839038848876953,0.1277924073048127,-2603.721435546875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,39,4.9823360443115234,0.12775220626439804,-2603.721435546875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,46,4.9067201614379883,0.10666782959647801,-48.904624938964844,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,46,4.916287899017334,0.10687582389168117,-48.904624938964844,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,46,4.9144001007080078,0.10683478479800017,-48.904624938964844,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,41,4.9504961967468262,0.12074380967675186,-2603.719482421875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,41,4.9520001411437988,0.12078049124740972,-2603.719482421875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,41,4.9542717933654785,0.12083589739915801,-2603.719482421875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,48,4.9466238021850586,0.10305466254552205,-48.904678344726562,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,48,4.9581441879272461,0.10329467058181763,-48.904678344726562,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,48,4.9370241165161133,0.10285466909408569,-48.904678344726562,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,42,4.9462399482727051,0.11776761781601679,-2603.720703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,42,4.9506878852844238,0.11787352107820057,-2603.720703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,42,4.949120044708252,0.11783619154067267,-2603.720703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,49,4.9559040069580078,0.10114089810118383,-48.904613494873047,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,49,4.9598398208618164,0.10122122083391462,-48.904613494873047,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,49,4.9654397964477539,0.10133550604995416,-48.904613494873047,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,47,4.9412798881530762,0.10513361464155481,-2603.72021484375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,47,4.9402561187744141,0.10511183231434923,-2603.72021484375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,47,4.9343361854553223,0.10498587628628345,-2603.72021484375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,58,4.8625597953796387,0.083837237851373078,-48.904605865478516,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,58,4.8611202239990234,0.083812417655155583,-48.904605865478516,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,58,4.858975887298584,0.083775446332734205,-48.904605865478516,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,48,4.899968147277832,0.10208266973495483,-2603.720703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,48,4.902400016784668,0.10213333368301392,-2603.720703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,48,4.90777587890625,0.10224533081054688,-2603.720703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,59,4.9380159378051758,0.083695185386528398,-48.904640197753906,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,59,4.9385600090026855,0.083704406932248912,-48.904640197753906,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,59,4.9405441284179688,0.083738036074880826,-48.904640197753906,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,53,5.0259518623352051,0.094829280421418957,-2603.71875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,53,5.0268797874450684,0.094846788442359775,-2603.71875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,53,5.0327677726745605,0.094957882503293595,-2603.71875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,61,4.9010558128356934,0.080345177259601525,-48.904632568359375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,61,4.8967680931091309,0.08027488677228084,-48.904632568359375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,61,4.8951997756958008,0.080249176650750834,-48.904632568359375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,0,54,4.9576001167297363,0.091807409569069187,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,54,4.9605121612548828,0.091861336319534873,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,54,4.9498882293701172,0.091664596840187351,-2603.719970703125,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,62,4.8638720512390137,0.078449549213532477,-48.904609680175781,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,62,4.8827199935913086,0.078753548283730782,-48.904609680175781,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,62,4.8965120315551758,0.078976000508954453,-48.904609680175781,1
