timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,57,4.8767681121826172,0.085557335301449419,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,100,4.7283201217651367,0.047283201217651366,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,100,4.7200322151184082,0.047200322151184082,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,100,4.7032961845397949,0.047032961845397951,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,107,4.7617602348327637,0.044502432101240781,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,107,4.7679038047790527,0.044559848642794886,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,107,4.7621440887451172,0.044506019520982404,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,70,4.9648962020874023,0.070927088601248606,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,70,4.9639039039611816,0.070912912913731169,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,70,4.9654397964477539,0.070934854234967912,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,165,4.6409921646118164,0.028127225240071614,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,165,4.6377921104431152,0.028107830972382515,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,165,4.6408958435058594,0.028126641475793086,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,116,4.7330560684204102,0.040802207486382844,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,116,4.7189440727233887,0.040680552351063694,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,116,4.7169280052185059,0.04066317245878022,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,120,4.7408318519592285,0.03950693209966024,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,120,4.7330241203308105,0.039441867669423418,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,120,4.7389440536499023,0.039491200447082521,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,122,4.7224960327148438,0.038708983874711833,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,122,4.699552059173584,0.038520918517816263,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,122,4.7310400009155273,0.038779016400946949,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,119,4.7382078170776367,0.039816872412417117,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,119,4.7491521835327148,0.039908841878426173,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,119,4.737311840057373,0.039809343193759436,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,121,4.6913919448852539,0.038771834255250034,4196487,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,121,4.6840000152587891,0.038710743927758584,4196487,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,121,4.6835517883300781,0.038707039572975853,4196487,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,117,4.6038079261779785,0.039348785693828874,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,117,4.5952639579772949,0.039275760324592263,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,117,4.5920000076293945,0.03924786331307175,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,113,4.8114237785339355,0.042578971491450755,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,113,4.8171200752258301,0.042629381196688763,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,113,4.8152642250061035,0.042612957743416842,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,200,4.490272045135498,0.022451360225677491,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,200,4.4902400970458984,0.022451200485229493,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,200,4.489408016204834,0.022447040081024171,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,163,4.8235840797424316,0.029592540366517987,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,163,4.8199682235717773,0.029570357199826855,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,163,4.8170881271362305,0.02955268789654129,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,235,4.4462399482727051,0.01892016999264981,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,235,4.4484481811523438,0.018929566728307846,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,235,4.4368000030517578,0.018880000012986203,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,171,4.720128059387207,0.027603088066591855,4196487,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,171,4.7134079933166504,0.027563789434600295,4196487,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,171,4.7087359428405762,0.027536467501991672,4196487,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,239,4.4111042022705078,0.018456502938370326,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,239,4.4137601852416992,0.018467615837831377,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,239,4.4144320487976074,0.018470426982416768,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,61,4.8096318244934082,0.078846423352350953,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,61,4.7854080200195312,0.078449311803598876,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,61,4.7704639434814453,0.078204326942318769,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,93,4.8263039588928223,0.051895741493471211,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,93,4.8263039588928223,0.051895741493471211,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,93,4.8356480598449707,0.05199621569725775,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,104,4.8090238571166992,0.046240614010737494,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,104,4.8095359802246094,0.046245538271390475,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,104,4.8035521507263184,0.04618800144929152,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,111,4.7615361213684082,0.042896721814129804,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,111,4.7644162178039551,0.042922668628864458,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,111,4.7598080635070801,0.042881153725289008,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,0,70,4.8770241737365723,0.069671773910522455,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,1,70,4.8837437629699707,0.069767768042428152,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,2,70,4.8899521827697754,0.069856459753853933,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,162,4.6135039329528809,0.028478419339215313,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,162,4.6096320152282715,0.028454518612520196,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,162,4.6051201820373535,0.028426667790354035,4101.826171875,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,113,4.6462078094482422,0.041116883269453473,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,113,4.6347842216491699,0.041015789572116546,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,113,4.6284799575805664,0.04095999962460678,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,116,4.6848959922790527,0.04038703441619873,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,116,4.6785597801208496,0.040332411897593533,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,116,4.6800961494445801,0.040345656460729136,4101.82666015625,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,126,4.737919807434082,0.037602538154238745,4196486.5,1
2026-08-16T21:23:40Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,126,4.7370238304138184,0.037595427225506496,4196486.5,1
