timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,41,4.9938559532165527,0.12180136471259885,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,41,4.9944958686828613,0.12181697240689905,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,41,4.9941120147705078,0.12180761011635385,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,42,4.9662079811096191,0.11824304716927665,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,42,4.9622721672058105,0.11814933731442406,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,42,4.963712215423584,0.118183624176752,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,44,4.9472317695617676,0.11243708567185835,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,44,4.9334077835083008,0.1121229041706432,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,44,4.9343042373657227,0.11214327812194824,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,43,4.9917759895324707,0.11608781371005746,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,43,4.9796481132507324,0.11580577007559843,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,43,4.9782400131225586,0.11577302356098973,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,0,43,4.9769282341003418,0.11574251707210097,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,1,43,4.9763197898864746,0.1157283672066622,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,2,43,4.9790401458740234,0.11579163129939589,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,0,47,4.898399829864502,0.10422127297584047,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,1,47,4.8869118690490723,0.10397684827763984,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,2,47,4.8845758438110352,0.10392714561300075,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,0,44,4.9541120529174805,0.11259345574812456,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,1,44,4.9535360336303711,0.11258036440069025,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,2,44,4.9509119987487793,0.11252072724429044,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,0,48,4.8736000061035156,0.10153333346048991,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,1,48,4.8632321357727051,0.10131733616193135,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,2,48,4.8626241683959961,0.10130467017491658,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,0,44,4.9422078132629395,0.11232290484688499,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,1,44,4.9301118850708008,0.11204799738797275,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,2,44,4.9294400215148926,0.1120327277617021,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,0,49,4.9134402275085449,0.10027429035731725,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,1,49,4.9132800102233887,0.10027102061680385,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,2,49,4.9149441719055176,0.1003049831001126,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,36,4.9984960556030273,0.13884711265563965,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,36,5.001920223236084,0.13894222842322457,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,36,5.0012798309326172,0.13892443974812826,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,41,5.021183967590332,0.12246790164854468,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,41,5.021791934967041,0.12248273012114734,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,41,5.021024227142334,0.12246400554005693,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,44,4.9193282127380371,0.11180291392586449,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,44,4.9186239242553711,0.11178690736944025,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,44,4.9197759628295898,0.11181309006430885,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,47,4.9811520576477051,0.10598195867335543,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,47,4.9818878173828125,0.10599761313580452,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,47,4.9825282096862793,0.10601123850396339,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,0,49,4.9430079460144043,0.10087771318396743,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,1,49,4.9427838325500488,0.10087313943979692,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,2,49,4.9456639289855957,0.10093191691807338,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,0,53,4.9080319404602051,0.092604376235098207,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,1,53,4.8863677978515625,0.092195618827387971,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,2,53,4.8866238594055176,0.09220045017746259,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,46,4.9633917808532715,0.1078998213228972,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,46,4.964320182800293,0.10792000397391942,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,46,4.9644479751586914,0.10792278206866721,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,47,4.898655891418457,0.10422672109400972,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,47,4.8950080871582031,0.10414910823740858,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,47,4.8965120315551758,0.10418110705436544,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,47,4.9424958229064941,0.10515948559375519,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,47,4.9385280609130859,0.10507506512581034,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,47,4.9332160949707031,0.10496204457384475,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,47,4.9253120422363281,0.10479387323907081,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,47,4.9236478805541992,0.10475846554370637,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,47,4.924191951751709,0.10477004152663211,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,0,54,4.9384961128234863,0.091453631718953446,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,1,54,4.9391040802001953,0.091464890374077693,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,16777216,8,512,256,3,2,54,4.9407038688659668,0.0914945160901105,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,0,49,4.8632640838623047,0.099250287425761322,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,1,49,4.8480958938598633,0.098940732527752318,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,8,1024,256,3,2,49,4.8512320518493652,0.099004735752027867,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,0,50,4.9408321380615234,0.098816642761230464,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,1,50,4.9400959014892578,0.098801918029785163,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,2,50,4.9297599792480469,0.098595199584960935,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,0,55,4.907008171081543,0.089218330383300778,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,1,55,4.890592098236084,0.08891985633156517,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,8396800,16793600,8,1024,256,3,2,55,4.8824000358581543,0.088770909742875534,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,16777216,33554432,8,512,256,3,0,52,4.8989758491516113,0.094211074022146374,3609998.25,1
