timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_shared,fused/dense/cooperative_shuffle/x16/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,52,4.9079360961914062,0.094383386465219349,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_shared,fused/dense/cooperative_shuffle/x16/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,52,4.9106240272521973,0.094435077447157637,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_shared,fused/dense/cooperative_shuffle/x16/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,52,4.9073920249938965,0.094372923557574928,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_shared,fused/dense/cooperative_shuffle/x16/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,59,4.8485760688781738,0.08217925540471481,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_shared,fused/dense/cooperative_shuffle/x16/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,59,4.8492798805236816,0.082191184415655621,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_shared,fused/dense/cooperative_shuffle/x16/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,59,4.8488640785217285,0.082184136924097095,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,3,0,38,4.9147839546203613,0.12933641985843056,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,3,1,38,4.9208321571350098,0.12949558308250025,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,3,2,38,4.9063677787780762,0.12911494154679148,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,3,0,39,4.8821439743041992,0.12518317882831281,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,3,1,39,4.8921599388122559,0.12543999843108347,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,3,2,39,4.8960638046264648,0.12554009755452475,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,25165824,33554432,0,512,256,3,0,40,4.8887357711791992,0.12221839427947997,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,25165824,33554432,0,512,256,3,1,40,4.8854718208312988,0.12213679552078247,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,25165824,33554432,0,512,256,3,2,40,4.8930239677429199,0.122325599193573,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,3,0,44,4.9298238754272461,0.1120414517142556,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,3,1,44,4.9244480133056641,0.11191927302967418,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,3,2,44,4.9309439659118652,0.11206690831617876,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,3,0,46,4.9841599464416504,0.10835130318351414,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,3,1,46,4.9707198143005371,0.10805912639783777,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,3,2,46,4.988192081451416,0.10843895829242209,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,3,0,46,4.9794878959655762,0.10824973686881688,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,3,1,46,4.9926080703735352,0.10853495805159859,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,3,2,46,4.9876480102539062,0.10842713065769362,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,25165824,33554432,0,512,256,3,0,52,4.9065279960632324,0.094356307616600618,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,25165824,33554432,0,512,256,3,1,52,4.9173440933227539,0.094564309486976042,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,25165824,33554432,0,512,256,3,2,52,4.9076800346374512,0.094378462204566374,4187124.7054406842,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,3,0,55,4.9324159622192383,0.089680290222167974,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,3,1,55,4.938784122467041,0.089796074953946203,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,3,2,55,4.9521918296813965,0.090039851448752664,4087.2271958000797,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,68,4.8751039505004883,0.071692705154418945,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,68,4.8745918273925781,0.071685173932243801,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,68,4.8694720268249512,0.071609882747425746,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,67,4.9195199012756348,0.073425670168293058,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,67,4.911776065826416,0.073310090534722622,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,67,4.9102082252502441,0.073286689929108126,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,77,4.8035202026367188,0.062383379255022318,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,77,4.7969918251037598,0.06229859513121766,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,77,4.7978558540344238,0.062309816286161349,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,81,4.8586239814758301,0.059983012116985555,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,81,4.8568639755249023,0.059961283648455585,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,81,4.8595199584960938,0.05999407356168017,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,68,4.8783359527587891,0.071740234599393951,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,68,4.8851199150085449,0.071839998750125658,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,68,4.8857598304748535,0.071849409271689021,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,67,4.8744320869445801,0.072752717715590748,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,67,4.8652482032775879,0.072615644825038628,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,67,4.8594241142272949,0.072528718122795446,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,70,4.8589119911193848,0.069413028444562638,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,70,4.8692479133605957,0.06956068447657994,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,70,4.8563199043273926,0.069375998633248462,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,69,4.8494720458984375,0.070282203563745468,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,69,4.8748159408569336,0.070649506389230926,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,69,4.8645119667053223,0.070500173430511917,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,68,4.8957118988037109,0.071995763217701625,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,68,4.9039039611816406,0.072116234723259426,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,68,4.8924479484558105,0.071947763947879564,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,65,4.8629441261291504,0.074814525017371541,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,65,4.864799976348877,0.074843076559213489,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,65,4.8758077621459961,0.075012427109938398,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,80,4.877471923828125,0.060968399047851562,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,80,4.8693761825561523,0.060867202281951902,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,80,4.8714241981506348,0.060892802476882932,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,84,4.7679681777954102,0.056761525926135835,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,84,4.7544641494750977,0.056600763684227354,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,84,4.7520318031311035,0.056571807180132182,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,84,4.8212800025939941,0.057396190507071357,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,84,4.8072319030761719,0.057228951227097286,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,84,4.8036799430847168,0.057186665989103769,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,92,4.8185281753540039,0.05237530625384787,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,92,4.8191680908203125,0.05238226185674253,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,92,4.8216638565063477,0.052409389744634216,4087.2268097974993,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,85,4.818336009979248,0.056686305999755861,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,85,4.8057918548583984,0.056538727704216453,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,85,4.8082561492919922,0.056567719403435204,4187124.3126699217,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,93,4.7735681533813477,0.051328689821304813,4087.2268097974993,1
