timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,59,4.8792638778686523,0.082699387760485632,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,59,4.8785600662231445,0.08268745874954482,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,59,4.8782401084899902,0.082682035737118478,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,36,4.9735040664672852,0.13815289073520237,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,36,4.9711999893188477,0.13808888859219021,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,36,4.9710078239440918,0.13808355066511366,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,42,4.9204158782958984,0.11715275900704521,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,42,4.915679931640625,0.11703999837239583,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,42,4.9079680442810059,0.11685638200669062,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,36,4.9460477828979492,0.13739021619160971,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,36,4.9487361907958984,0.13746489418877494,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,36,4.9403200149536133,0.13723111152648926,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.913599967956543,0.11426976669666379,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.9158720970153809,0.11432260690733444,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.9166398048400879,0.11434046057767647,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,38,4.9395198822021484,0.12998736532110916,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,38,4.9390082359313965,0.12997390094556308,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,38,4.9389119148254395,0.12997136617961683,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.8927998542785645,0.11119999668814919,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.897183895111084,0.11129963397979736,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,44,4.8916158676147461,0.11117308790033514,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,39,4.9712958335876465,0.12746912393814477,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,39,4.9624638557434082,0.1272426629677797,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,39,4.973696231842041,0.12753067261133438,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,45,4.9241600036621094,0.10942577785915798,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,45,4.9209599494934082,0.10935466554429796,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,45,4.9235200881958008,0.10941155751546223,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,45,4.9172801971435547,0.10927289326985677,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,45,4.934016227722168,0.10964480506049262,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,45,4.9182400703430176,0.10929422378540039,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,54,4.8557119369506836,0.089920591425012658,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,54,4.8580479621887207,0.089963851151642973,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,54,4.8609919548034668,0.090018369533397535,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,46,4.9806079864501953,0.10827408666196077,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,46,4.9891839027404785,0.10846051962479301,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,46,4.9890561103820801,0.10845774153004521,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,55,4.909088134765625,0.089256147904829539,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,55,4.908991813659668,0.089254396611993969,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,55,4.9081277847290039,0.0892386869950728,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,49,4.9604802131652832,0.10123429006459761,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,49,4.9476161003112793,0.10097175714920978,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,49,4.9616641998291016,0.10125845305773677,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,57,4.905951976776123,0.086069332925896899,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,57,4.9054079055786133,0.086059787817168651,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,57,4.9027199745178223,0.086012631131891615,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,50,4.9224638938903809,0.09844927787780762,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,50,4.8956799507141113,0.097913599014282232,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,50,4.9185280799865723,0.09837056159973144,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,58,4.9255681037902832,0.084923587996384192,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,58,4.9062080383300781,0.084589793764311694,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,58,4.9075198173522949,0.084612410644005084,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,52,4.9502720832824707,0.095197540063124433,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,52,4.9463038444519043,0.09512122777792123,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,52,4.9408960342407227,0.095017231427706211,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,0,77,4.9066882133483887,0.063723223549979072,4069.634033203125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,1,77,4.8900160789489746,0.063506702324012662,4069.634033203125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,2,77,4.8937602043151855,0.063555327328768646,4069.634033203125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,62,4.9607357978820801,0.080011867707775491,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,62,4.9702401161193848,0.080165163163215883,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,62,4.9568638801574707,0.079949417421894695,4161766.75,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,0,81,4.8736000061035156,0.060167901309919947,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,1,81,4.8642878532409668,0.060052936459765019,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,2,81,4.8462400436401367,0.059830123995557247,4069.63427734375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,71,4.8968000411987305,0.068969014664770859,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,71,4.8833599090576172,0.06877971702898053,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,71,4.8803200721740723,0.068736902424986937,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,0,86,4.8246722221374512,0.056100839792295944,4069.634033203125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,1,86,4.8198399543762207,0.056044650632281638,4069.634033203125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,2,86,4.8200640678405762,0.056047256602797399,4069.634033203125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,76,4.9278078079223633,0.064839576420031089,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,76,4.9289278984069824,0.064854314452723452,4161766.5,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,76,4.9282879829406738,0.064845894512377281,4161766.5,1
