timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,52,4.959871768951416,0.095382149402911842,-50.393470567432516,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,48,4.9688959121704102,0.10351866483688354,-2636.5075599566417,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,48,4.9670720100402832,0.10348066687583923,-2636.5075599566417,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,48,4.9690561294555664,0.10352200269699097,-2636.5075599566417,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,54,4.9108800888061523,0.090942223866780594,-50.393470567432516,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,54,4.903264045715332,0.090801186031765402,-50.393470567432516,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,54,4.8878078460693359,0.090514960112395113,-50.393470567432516,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,48,4.851071834564209,0.10106399655342102,-2636.5075599566435,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,48,4.8616957664489746,0.10128532846768697,-2636.5075599566435,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,48,4.8463358879089355,0.10096533099810283,-2636.5075599566435,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,55,4.9416317939758301,0.08984785079956055,-50.393470567432558,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,55,4.9435200691223145,0.089882183074951175,-50.393470567432558,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,55,4.9312000274658203,0.08965818231756037,-50.393470567432558,1
