timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,71,4.8232002258300781,0.067932397546902515,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,71,4.8062400817871094,0.067693522278691687,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,71,4.7953920364379883,0.067540732907577297,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,79,4.8330240249633789,0.061177519303333913,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,79,4.832064151763916,0.061165369009669825,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,79,4.8307838439941406,0.061149162582204312,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,75,4.8199682235717773,0.064266242980957025,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,75,4.8222079277038574,0.064296105702718098,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,75,4.821983814239502,0.06429311752319336,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,83,4.8271999359130859,0.058159035372446821,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,83,4.8267202377319336,0.058153255876288355,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,83,4.8309121131896973,0.058203760399875869,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,74,4.8797121047973633,0.065942055470234642,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,74,4.8676161766052246,0.065778596981151682,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,74,4.8675198554992676,0.065777295344584694,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,81,4.8150720596313477,0.059445334069522814,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,81,4.8136000633239746,0.059427161275604622,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,81,4.8148159980773926,0.059442172815770279,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,79,4.8389439582824707,0.06125245516813254,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,79,4.8384318351745605,0.061245972597146335,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,79,4.8369278907775879,0.061226935326298582,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,86,4.8138561248779297,0.055975071219510814,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,86,4.8372797966003418,0.056247439495352811,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,86,4.8256640434265137,0.05611237259798272,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,76,4.8308157920837402,0.063563365685312373,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,76,4.8285441398620605,0.063533475524500796,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,76,4.8307199478149414,0.063562104576512388,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,83,4.810431957244873,0.057957011533070757,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,83,4.7987198829650879,0.057815902204398646,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,83,4.8007359504699707,0.057840192174336995,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,81,4.8611202239990234,0.060013829925913871,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,81,4.8618559837341309,0.060022913379433718,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,81,4.861760139465332,0.060021730116855951,4162297.25,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,88,4.7833600044250488,0.054356363686648285,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,88,4.7818241119384766,0.054338910362937233,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,88,4.782656192779541,0.054348365827040238,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,78,4.8364801406860352,0.062006155649820961,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,78,4.8389120101928711,0.06203733346401117,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,78,4.8357758522033691,0.061997126310299605,4162297.5,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,85,4.7878718376159668,0.056327903971952552,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,85,4.7854080200195312,0.056298917882582719,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,85,4.7834877967834473,0.056276327020981731,4069.01171875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,0,41,4.9337601661682129,0.12033561380898081,4162297.0353074754,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,1,41,4.934783935546875,0.12036058379382622,4162297.0353074754,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,2,41,4.9348158836364746,0.12036136301552378,4162297.0353074754,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,0,44,4.857600212097168,0.11040000482039018,4069.0118647864911,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,1,44,4.8534722328186035,0.11030618710951372,4069.0118647864911,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,2,44,4.8624639511108398,0.11051054434342818,4069.0118647864911,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,0,54,4.9584321975708008,0.091822818473533352,4162297.0353074754,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,1,54,4.9498558044433594,0.091663996378580734,4162297.0353074754,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,2,54,4.9569602012634277,0.091795559282656064,4162297.0353074754,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,0,56,4.8827838897705078,0.087192569460187636,4069.0118647864915,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,1,56,4.8915839195251465,0.08734971284866333,4069.0118647864915,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,2,56,4.8891201019287109,0.087305716105869832,4069.0118647864915,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,79,4.8159041404724121,0.060960811904714078,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,79,4.8088641166687012,0.060871697679350648,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,79,4.8096961975097656,0.060882230348224882,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,83,4.852384090423584,0.058462458920766069,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,83,4.8575677871704102,0.058524913098438679,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,83,4.8578238487243652,0.058527998177401994,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,80,4.8269119262695312,0.060336399078369143,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,80,4.8250560760498047,0.060313200950622557,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,80,4.8269758224487305,0.060337197780609128,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,86,4.8493118286132812,0.056387346844340477,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,86,4.8536958694458008,0.056438324063323268,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,86,4.851776123046875,0.056416001430777615,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,86,4.8530559539794922,0.056430883185808051,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,86,4.867584228515625,0.056599816610646801,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,86,4.8537921905517578,0.056439444076183232,4162296.4796637967,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,92,4.7805438041687012,0.051962432654007622,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,92,4.7770881652832031,0.051924871361773949,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,92,4.7778558731079102,0.051933216012042503,4069.0113246764977,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,82,4.8308801651000977,0.058913172745123144,4162296.4796637963,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,82,4.8330559730529785,0.058939706988450954,4162296.4796637963,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,82,4.8350720405578613,0.058964293177534897,4162296.4796637963,1
