timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0065919999033212662,0.0065919999033212662,2.3564804973647568,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0089279999956488609,0.0089279999956488609,46.736619749014594,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.007007999811321497,0.007007999811321497,2.3564804973647528,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010239999741315842,0.010239999741315842,46.736619749014608,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0091199995949864388,0.0091199995949864388,2.3564804973647551,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.736619704515192,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3564804803597035,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0079359998926520348,0.0079359998926520348,46.736619704515178,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,2.3564804803596999,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,46.736619704515164,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,2.3564804803597008,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,46.736619704515171,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0077760000713169575,0.0077760000713169575,2.3564804803596999,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.736619748710545,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,2.3564804863236297,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0080639999359846115,0.0080639999359846115,46.736619748710552,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,2.3564804863236315,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0090239997953176498,0.0090239997953176498,46.736619748710538,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,2.3564804863236328,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010463999584317207,0.010463999584317207,46.736619748710538,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0090239997953176498,0.0090239997953176498,2.3564804863236279,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,46.736619748689776,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3564804863141919,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.736619748689805,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,2.3564804863141902,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0087679997086524963,0.0087679997086524963,46.73661974868979,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,2.3564804863141919,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0094400001689791679,0.0094400001689791679,46.736619748689769,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0078400000929832458,0.0078400000929832458,2.3564804863141919,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,0,1,16384,16384,524288,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,524288,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3564804863174302,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,524288,4,256,1,0,1,0.008832000195980072,0.008832000195980072,46.736619748709536,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,2.3564804863174333,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,1,0,1,0.0096960002556443214,0.0096960002556443214,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,32,32,16896,16896,524288,32,256,1,0,1,0.0076480000279843807,0.0076480000279843807,2.3564804863174356,1
