timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,14336,14336,65536,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,14784,14784,65536,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,14336,16384,65536,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,14784,16896,65536,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,14336,14336,65536,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,14784,14784,65536,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,14336,14336,65536,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,14784,14784,65536,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,14336,14336,65536,2,256,1,0,1,0.0082559995353221893,0.0082559995353221893,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,14784,14784,65536,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,14336,16384,65536,8,256,1,0,1,0.0084159998223185539,0.0084159998223185539,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,14784,16896,65536,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,14336,16384,65536,4,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,14784,16896,65536,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,14336,16384,65536,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,14784,16896,65536,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,14336,14336,65536,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,32,32,14784,14784,65536,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,14336,14336,65536,16,256,1,0,1,0.018751999363303185,0.018751999363303185,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,14784,14784,65536,32,256,1,0,1,0.016831999644637108,0.016831999644637108,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,14336,16384,65536,16,256,1,0,1,0.018464000895619392,0.018464000895619392,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,14784,16896,65536,32,256,1,0,1,0.016992000862956047,0.016992000862956047,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,14336,14336,65536,8,256,1,0,1,0.018783999606966972,0.018783999606966972,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,14784,14784,65536,32,256,1,0,1,0.016992000862956047,0.016992000862956047,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,14336,14336,65536,4,256,1,0,1,0.01881599985063076,0.01881599985063076,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,14784,14784,65536,32,256,1,0,1,0.017119999974966049,0.017119999974966049,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,14336,14336,65536,2,256,1,0,1,0.019328000023961067,0.019328000023961067,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,14784,14784,65536,32,256,1,0,1,0.017311999574303627,0.017311999574303627,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,14336,16384,65536,8,256,1,0,1,0.018751999363303185,0.018751999363303185,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,14784,16896,65536,32,256,1,0,1,0.016511999070644379,0.016511999070644379,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,14336,16384,65536,4,256,1,0,1,0.018559999763965607,0.018559999763965607,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,14784,16896,65536,32,256,1,0,1,0.017023999243974686,0.017023999243974686,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,14336,16384,65536,2,256,1,0,1,0.018944000825285912,0.018944000825285912,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,14784,16896,65536,32,256,1,0,1,0.016736000776290894,0.016736000776290894,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,14336,14336,65536,16,256,1,0,1,0.019039999693632126,0.019039999693632126,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,32,32,14784,14784,65536,32,256,1,0,1,0.017311999574303627,0.017311999574303627,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,14336,14336,256,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,14336,16384,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,14336,14336,256,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,14336,14336,256,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,14336,14336,256,2,256,1,0,1,0.0090560000389814377,0.0090560000389814377,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,14336,16384,256,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,14336,16384,256,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,14336,16384,256,2,256,1,0,1,0.008320000022649765,0.008320000022649765,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,4096,0,1,14336,14336,256,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,14336,14336,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,14336,16384,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,14336,14336,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,14336,14336,256,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,14336,14336,256,2,256,1,0,1,0.0088959997519850731,0.0088959997519850731,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,14336,16384,256,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,14336,16384,256,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,14336,16384,256,2,256,1,0,1,0.0083839995786547661,0.0083839995786547661,19.145706176757812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,4096,0,1,14336,14336,256,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,14336,14336,1024,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,14336,16384,1024,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.145708084106445,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,14784,16896,1024,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,14336,14336,1024,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.145723342895508,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.869659423828125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,14336,14336,1024,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.145715713500977,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.869657516479492,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,14336,14336,1024,2,256,1,0,1,0.0080960001796483994,0.0080960001796483994,19.145706176757812,1
