timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,4096,0,1,10240,10240,512,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,256,32,32,10560,10560,512,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,10240,10240,512,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,10240,16384,512,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,10240,10240,512,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,10240,10240,512,4,256,1,0,1,0.0080960001796483994,0.0080960001796483994,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,10240,10240,512,2,256,1,0,1,0.0092799998819828033,0.0092799998819828033,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,10240,16384,512,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,10240,16384,512,4,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,10240,16384,512,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,4096,0,1,10240,10240,512,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,10560,10560,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,10240,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,10560,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,10240,10240,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,10240,10240,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,10240,10240,0,2,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,10240,16384,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,10240,16384,0,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,10240,16384,0,2,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,4096,0,1,10240,10240,0,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,10240,10240,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,10240,16384,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,10240,10240,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,10240,10240,0,4,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,10240,10240,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,10240,16384,0,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,10240,16384,0,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,10240,16384,0,2,256,1,0,1,0.0079680001363158226,0.0079680001363158226,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,4096,0,1,10240,10240,0,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,10240,16384,4096,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,10240,10240,4096,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,10240,10240,4096,4,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,4096,16,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,10560,10560,4096,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0866786241531,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,10560,16896,4096,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.119256973266602,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0866786241531,1
