timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,28672,28672,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,28672,32768,0,16,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,28672,28672,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0029882548949,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173052404868287,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,28672,28672,0,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,28672,28672,0,2,256,1,0,1,0.0082559995353221893,0.0082559995353221893,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,28672,32768,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0029882548949,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173052404868287,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,28672,32768,0,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,28672,32768,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,4096,0,1,28672,28672,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,28672,32768,256,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,28672,28672,256,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029882548949,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173052404868287,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,28672,28672,256,4,256,1,0,1,0.010176000185310841,0.010176000185310841,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,28672,28672,256,2,256,1,0,1,0.008320000022649765,0.008320000022649765,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,28672,32768,256,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0029882548949,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173052404868287,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,28672,32768,256,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,28672,32768,256,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,4096,0,1,28672,28672,256,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,28672,28672,256,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,28672,32768,256,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,28672,256,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0029882548949,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173052404868287,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,28672,256,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,28672,256,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,32768,256,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0029882548949,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173052404868287,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,32768,256,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,256,2,256,1,0,1,0.0082559995353221893,0.0082559995353221893,1015.0029882548948,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,4096,0,1,28672,28672,256,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0029882548947,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.173052404868272,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,29568,29568,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,29568,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0065600001253187656,0.0065600001253187656,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.004416000097990036,0.004416000097990036,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0043520000763237476,0.0043520000763237476,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0029959017937,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,28672,28672,0,2,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,28672,32768,0,8,256,1,0,1,0.0066559999249875546,0.0066559999249875546,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,28672,32768,0,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0029959017937,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0043199998326599598,0.0043199998326599598,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,28672,28672,0,16,256,1,0,1,0.0067520001903176308,0.0067520001903176308,1015.0029959017938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173072329091838,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,28672,32768,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0029959017938,1
