timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e7m8,16,7,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,16896,16896,1024,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.16876220703125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e7m8,16,7,8,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1014.9935913085938,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e7m8,16,7,8,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,16896,16896,1024,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.16876220703125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e7m8,16,7,8,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,1014.9935302734375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e7m8,16,7,8,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,16896,16896,1024,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.168754577636719,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e7m8,16,7,8,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1014.9935302734375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e7m8,16,7,8,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,16896,16896,1024,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.16876220703125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e7m8,16,7,8,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1014.9935913085938,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e7m8,16,7,8,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,256,32,32,16896,16896,1024,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.16876220703125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0067520001903176308,0.0067520001903176308,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x2/prefix_lut_global,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x2/prefix_lut_global,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,16384,16384,512,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,16384,16384,512,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,16384,16384,512,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,16384,16384,512,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,512,2,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,16384,16384,512,8,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,16384,16384,512,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,16896,16896,512,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.15911865234375,1
