timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,1015.0029872131256,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,66.173052214984992,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,32768,32768,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,32768,32768,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,32768,32768,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,32768,32768,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,32768,32768,0,2,256,1,0,1,0.0085760001093149185,0.0085760001093149185,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,32768,32768,0,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,32768,32768,0,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,32768,32768,0,2,256,1,0,1,0.0083839995786547661,0.0083839995786547661,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,2048,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,2048,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,2048,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,2048,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,2048,2,256,1,0,1,0.008991999551653862,0.008991999551653862,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,2048,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,2048,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,2048,2,256,1,0,1,0.0085119996219873428,0.0085119996219873428,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,2048,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,2048,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,2048,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,32768,32768,2048,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,32768,32768,2048,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,2048,2,256,1,0,1,0.0092160003259778023,0.0092160003259778023,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.0063680000603199005,0.0063680000603199005,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,32768,32768,2048,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,32768,32768,2048,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,2048,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,2048,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,4096,0,1,32768,32768,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,native_scalar,padded/scalar/x1/native_scalar,4096,0,1,32768,32768,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1015.0029867796702,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,native_scalar,padded/scalar/x1/native_scalar,256,32,32,33792,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,native_scalar,dense/thread_packet/x2/native_scalar,4096,0,1,32768,32768,0,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,native_scalar,dense/thread_packet/x2/native_scalar,256,32,32,33792,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,native_scalar,dense/thread_packet/x4/native_scalar,4096,0,1,32768,32768,0,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,native_scalar,dense/thread_packet/x4/native_scalar,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,native_scalar,dense/thread_packet/x8/native_scalar,4096,0,1,32768,32768,0,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0029867796704,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,native_scalar,dense/thread_packet/x8/native_scalar,256,32,32,33792,33792,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.173052093128405,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,native_scalar,padded/thread_packet/x2/native_scalar,4096,0,1,32768,32768,0,8,256,1,0,1,0.011487999930977821,0.011487999930977821,1015.0029867796703,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,thread_packet,2,32,1,1,2,none,native_scalar,padded/thread_packet/x2/native_scalar,256,32,32,33792,33792,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173052093128405,1
