timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,17408,32768,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,17408,17408,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,17408,32768,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,17408,17408,0,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,17408,17408,0,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,17408,17408,0,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,17408,32768,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,17408,32768,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,17408,32768,0,2,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,17408,17408,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,17408,17408,256,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,17408,32768,256,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,17408,17408,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,17408,17408,256,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,17408,17408,256,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,17408,32768,256,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,17408,32768,256,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,17408,32768,256,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,17408,17408,256,16,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,17408,17408,256,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,17408,32768,256,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,17408,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,17408,256,4,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,17408,17408,256,2,256,1,0,1,0.0088959997519850731,0.0088959997519850731,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0066559999249875546,0.0066559999249875546,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,32768,256,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,32768,256,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,17408,32768,256,2,256,1,0,1,0.0085760001093149185,0.0085760001093149185,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,17408,17408,256,16,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,17408,32768,8192,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,17408,17408,8192,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,17408,17408,8192,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,17408,17408,8192,2,256,1,0,1,0.0085119996219873428,0.0085119996219873428,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,17408,32768,8192,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,17408,32768,8192,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,17408,32768,8192,2,256,1,0,1,0.008320000022649765,0.008320000022649765,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0036876311897,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173207312356681,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m11,17,5,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1015.0036876311897,1
