timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,9216,16384,0,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,9216,16384,0,2,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,9216,9216,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,9504,9504,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,9216,9216,2048,2,256,1,0,1,0.007807999849319458,0.007807999849319458,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,9216,16384,2048,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,9216,9216,256,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,9216,16384,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,9216,9216,256,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,9216,9216,256,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,9216,9216,256,2,256,1,0,1,0.0086080003529787064,0.0086080003529787064,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0068160002119839191,0.0068160002119839191,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,9216,16384,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,9216,16384,256,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,9216,16384,256,2,256,1,0,1,0.008320000022649765,0.008320000022649765,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.006399999838322401,0.006399999838322401,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,9216,9216,256,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,9216,9216,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,9216,16384,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,9216,256,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,9216,256,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,9216,256,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,16384,256,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,16384,256,4,256,1,0,1,0.0082240002229809761,0.0082240002229809761,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,16384,256,2,256,1,0,1,0.0085439998656511307,0.0085439998656511307,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,9216,9216,256,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,9216,9216,32,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,9504,9504,32,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,9216,16384,32,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.3865585327148,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,9504,16896,32,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.1939697265625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,9216,32,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.3865585327148,1
