timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,4096,0,1,16384,16384,512,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,native_scalar,padded/scalar/x1/native_scalar,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,scalar,1,16,1,1,1,none,native_scalar,padded/scalar/x1/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,native_scalar,dense/thread_packet/x2/native_scalar,4096,0,1,16384,16384,0,8,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,native_scalar,dense/thread_packet/x2/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,native_scalar,dense/thread_packet/x4/native_scalar,4096,0,1,16384,16384,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,native_scalar,dense/thread_packet/x4/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,native_scalar,dense/thread_packet/x8/native_scalar,4096,0,1,16384,16384,0,2,256,1,0,1,0.007007999811321497,0.007007999811321497,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,native_scalar,dense/thread_packet/x8/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,native_scalar,padded/thread_packet/x2/native_scalar,4096,0,1,16384,16384,0,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,native_scalar,padded/thread_packet/x2/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,native_scalar,padded/thread_packet/x4/native_scalar,4096,0,1,16384,16384,0,4,256,1,0,1,0.0067520001903176308,0.0067520001903176308,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,native_scalar,padded/thread_packet/x4/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,native_scalar,padded/thread_packet/x8/native_scalar,4096,0,1,16384,16384,0,2,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,native_scalar,padded/thread_packet/x8/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,native_scalar,dense/cooperative_shuffle/x2/native_scalar,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,native_scalar,dense/cooperative_shuffle/x2/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,native_packed,dense/thread_packet/x2/native_packed,4096,0,1,16384,16384,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,2,32,1,1,2,none,native_packed,dense/thread_packet/x2/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,4096,0,1,16384,16384,0,4,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,4096,0,1,16384,16384,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,4096,0,1,16384,16384,0,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,2,16,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,4096,0,1,16384,16384,0,4,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1014.9979248046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,4,16,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.15911865234375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,4096,0,1,16384,16384,0,2,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1014.9979858398438,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,bf16_e8m7,16,8,7,fp32,padded,thread_packet,8,16,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.159126281738281,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,16384,16384,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,16384,16384,0,2,256,1,0,1,0.0079680001363158226,0.0079680001363158226,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,16384,16384,0,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,16384,16384,0,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x2/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x2/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,256,32,32,16896,16896,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,16384,16384,0,8,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,4096,0,1,16384,16384,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,256,32,32,16896,16896,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,4096,0,1,16384,16384,0,2,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,256,32,32,16896,16896,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0028394637629,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17284634616226,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,4096,0,1,16384,16384,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0028394637629,1
