timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,31,15.0382080078125,0.48510348412298387,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,31,15.026176452636719,0.48471536943989413,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,31,14.999520301818848,0.48385549360705959,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,31,15.005151748657227,0.48403715318249119,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,31,15.010239601135254,0.48420127745597591,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2233,10.218624114990234,0.0045761863479580091,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2233,10.220224380493164,0.0045769029917121203,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2233,10.223520278930664,0.0045783789874297648,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2233,10.221983909606934,0.0045776909581759671,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2233,10.220640182495117,0.0045770891995052026,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1651,11.183391571044922,0.0067737077959084931,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1651,11.24345588684082,0.0068100883627140035,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1651,11.305760383605957,0.0068478257926141472,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1651,11.302399635314941,0.0068457902091550223,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1651,11.289536476135254,0.0068379990770049996,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,782,13.315168380737305,0.017027069540584788,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,782,13.30726432800293,0.017016962056269732,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,782,13.306783676147461,0.017016347411953275,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,782,13.304896354675293,0.017013933957385284,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,782,13.291616439819336,0.016996951969078435,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,253,14.494367599487305,0.057289990511807526,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,253,14.492480278015137,0.05728253074314283,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,253,14.49407958984375,0.05728885213376976,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,253,14.496671676635742,0.05729909753610965,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,253,14.49062442779541,0.057275195366780281,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,66,15.104160308837891,0.22885091377027106,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,66,15.166560173034668,0.22979636625810104,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,66,15.194368362426758,0.23021770246101148,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,66,15.200703620910645,0.23031369122591885,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,66,15.176863670349121,0.22995247985377457,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,0,1724,11.626655578613281,0.006743999755576149,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,1,1724,11.629183769226074,0.0067454662234489992,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,2,1724,11.627008438110352,0.0067442044304584408,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,3,1724,11.625696182250977,0.00674344326116646,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,4,1724,11.62502384185791,0.0067430532725393909,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,0,1634,11.321920394897461,0.0069289598499984459,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,1,1634,11.321184158325195,0.0069285092768208052,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,2,1634,11.321215629577637,0.0069285285370732173,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,3,1634,11.308256149291992,0.0069205973985875108,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,4,1634,11.313568115234375,0.0069238482957370718,14426.825629487634,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1306,12.346464157104492,0.0094536478997737303,230285.11336709559,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1306,12.338111877441406,0.0094472525860960239,230285.11336709559,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1306,12.433759689331055,0.0095204898080635952,230285.11336709559,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1306,12.428256034851074,0.0095162756775276219,230285.11336709559,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1306,12.434880256652832,0.0095213478228582168,230285.11336709559,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,224,14.589568138122559,0.065132000616618571,3686505.0897688568,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,224,14.590335845947266,0.065135427883693156,3686505.0897688568,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,224,14.597023963928223,0.06516528555325099,3686505.0897688568,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,224,14.587200164794922,0.065121429307120185,3686505.0897688568,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,224,14.585856437683105,0.065115430525371013,3686505.0897688568,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,33,15.166111946105957,0.45957914988199872,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,33,15.166943550109863,0.45960435000332917,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,33,15.165120124816895,0.45954909469142102,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,33,15.17193603515625,0.45975563742897729,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,33,15.150591850280762,0.45910884394790186,29495457.159688532,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,1611,11.984543800354004,0.0074391954067995055,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,1611,11.98857593536377,0.0074416982839005394,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,1611,11.984352111816406,0.0074390764195011831,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,1611,11.981023788452148,0.0074370104211372743,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,1611,11.98089599609375,0.0074369310962717258,55.338038302958012,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1484,12.106687545776367,0.0081581452464800312,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1484,12.109408378601074,0.0081599786917796995,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1484,12.111167907714844,0.008161164358298412,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1484,12.111007690429688,0.0081610563951682539,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1484,12.132767677307129,0.0081757194591018396,216.18828442692757,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,791,13.279808044433594,0.01678863216742553,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,791,13.281087875366211,0.016790250158490786,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,791,13.278112411499023,0.016786488510112545,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,791,13.277664184570312,0.016785921851542745,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,791,13.276224136352539,0.0167841013101802,894.12841421365738,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,254,14.457887649536133,0.056920817517858789,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,254,14.442879676818848,0.056861731011097823,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,254,14.408991813659668,0.056728314227006568,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,254,14.407232284545898,0.056721386947031098,3625.6675583720207,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,254,14.40726375579834,0.056721510849599761,3625.6675583720207,1
