timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2075,10.50499153137207,0.0050626465211431665,-38.535129547119141,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2075,10.504351615905762,0.0050623381281473551,-38.535129547119141,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2075,10.509152412414551,0.005064651765019061,-38.535129547119141,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2075,10.507935523986816,0.0050640653127647312,-38.535129547119141,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1447,12.170528411865234,0.0084108696695682338,9.3063879013061523,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1447,12.151519775390625,0.0083977330859644952,9.3063879013061523,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1447,12.133600234985352,0.0083853491603215983,9.3063879013061523,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1447,12.133184432983398,0.0083850618057936411,9.3063879013061523,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1447,12.125791549682617,0.0083799526950121758,9.3063879013061523,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,644,13.538271903991699,0.021022161341602019,66.791618347167969,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,644,13.546591758728027,0.021035080370695694,66.791618347167969,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,644,13.54742431640625,0.021036373162121508,66.791618347167969,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,644,13.543135643005371,0.021029713731374799,66.791618347167969,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,644,13.611264228820801,0.021135503460901865,66.791618347167969,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,129,14.884063720703125,0.11538033892017927,169.49871826171875,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,129,14.881024360656738,0.11535677798958711,169.49871826171875,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,129,14.875007629394531,0.11531013666197311,169.49871826171875,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,129,14.886943817138672,0.11540266524913699,169.49871826171875,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,129,14.882464408874512,0.11536794115406598,169.49871826171875,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,0,2021,10.529696464538574,0.0052101417439577311,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,1,2021,10.52940845489502,0.0052099992354750222,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,2,2021,10.52467155456543,0.0052076553956286143,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,3,2021,10.525216102600098,0.0052079248404750603,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,4,2021,10.526559829711914,0.0052085897227669049,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,0,1962,10.920672416687012,0.0055660919554979676,169.49879455566406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,1,1962,10.923583984375,0.0055675759349515797,169.49879455566406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,2,1962,10.924160003662109,0.0055678695227635621,169.49879455566406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,3,1962,10.922592163085938,0.0055670704195137297,169.49879455566406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,4,1962,10.922207832336426,0.0055668745322815629,169.49879455566406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1693,11.770336151123047,0.0069523544897359991,-343.34738159179688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1693,11.787232398986816,0.0069623345534476173,-343.34738159179688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1693,11.797760009765625,0.0069685528705053902,-343.34738159179688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1693,11.796799659729004,0.0069679856229940959,-343.34738159179688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1693,11.799488067626953,0.0069695735780430914,-343.34738159179688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,589,13.739711761474609,0.023327184654456042,4882.07958984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,589,13.720831871032715,0.023295130511091198,4882.07958984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,589,13.727007865905762,0.023305616071147305,4882.07958984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,589,13.722623825073242,0.023298172877883265,4882.07958984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,589,13.725888252258301,0.023303715199080307,4882.07958984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,59,15.006431579589844,0.25434629795914987,-17164.673828125,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,59,15.011263847351074,0.25442820080256057,-17164.673828125,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,59,15.010272026062012,0.25441139027223747,-17164.673828125,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,59,15.008543968200684,0.25438210115594379,-17164.673828125,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,59,15.015232086181641,0.25449545908782439,-17164.673828125,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2404,9.8862724304199219,0.0041124261357819974,-12.051321029663086,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2404,9.8869762420654297,0.0041127189026894462,-12.051321029663086,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2404,9.8884801864624023,0.0041133445035201341,-12.051321029663086,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2404,9.8864641189575195,0.0041125058731104492,-12.051321029663086,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2404,9.8879356384277344,0.0041131179860348314,-12.051321029663086,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2141,10.339391708374023,0.0048292348007351812,-38.535133361816406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2141,10.347776412963867,0.0048331510569658417,-38.535133361816406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2141,10.345088005065918,0.0048318953783586726,-38.535133361816406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2141,10.348896026611328,0.0048336739965489624,-38.535133361816406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2141,10.349663734436035,0.0048340325709649865,-38.535133361816406,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1484,11.747072219848633,0.0079158168597362761,9.3063812255859375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1484,11.746975898742676,0.007915751953330644,9.3063812255859375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1484,11.748224258422852,0.0079165931660531343,9.3063812255859375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1484,11.746175765991211,0.0079152127803175272,9.3063812255859375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1484,11.743136405944824,0.0079131646940329009,9.3063812255859375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,711,13.683391571044922,0.01924527647123055,66.791595458984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,711,13.670271873474121,0.019226824013325063,66.791595458984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,711,13.683967590332031,0.019246086624939564,66.791595458984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,711,13.718400001525879,0.019294514770078593,66.791595458984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,711,13.71014404296875,0.019282903014020747,66.791595458984375,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,217,14.89078426361084,0.068621125638759634,169.49874877929688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,217,14.876992225646973,0.068557567860124291,169.49874877929688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,217,14.872639656066895,0.068537509935792135,169.49874877929688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,217,14.876064300537109,0.068553291707544289,169.49874877929688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,217,14.865471839904785,0.068504478524906848,169.49874877929688,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,0,2047,10.667391777038574,0.0052112319379768318,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,1,2047,10.669599533081055,0.0052123104704841494,9.3063850402832031,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,2,2047,10.668800354003906,0.0052119200556931637,9.3063850402832031,1
