timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,87,14.9486083984375,0.17182308503951149,163.07963562011719,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,87,14.952223777770996,0.17186464112380456,163.07963562011719,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,87,14.957632064819336,0.17192680534275098,163.07963562011719,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,0,2122,10.781344413757324,0.0050807466605830931,11.009592056274414,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,1,2122,10.785344123840332,0.0050826315380962921,11.009592056274414,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,2,2122,10.78377628326416,0.005081892687683393,11.009592056274414,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,3,2122,10.783103942871094,0.0050815758448968396,11.009592056274414,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,4,2122,10.786272048950195,0.0050830688260839751,11.009592056274414,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,0,2047,10.896960258483887,0.0053233806831870477,163.07958984375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,1,2047,10.896063804626465,0.0053229427477413114,163.07958984375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,2,2047,10.896224021911621,0.0053230210170550178,163.07958984375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,3,2047,10.896063804626465,0.0053229427477413114,163.07958984375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,4,2047,10.895584106445312,0.0053227084056889657,163.07958984375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1306,12.347647666931152,0.009454554109441923,-370.30682373046875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1306,12.363295555114746,0.009466535647101643,-370.30682373046875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1306,12.360063552856445,0.0094640609133663442,-370.30682373046875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1306,12.378656387329102,0.0094782973869288675,-370.30682373046875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1306,12.375935554504395,0.0094762140539849885,-370.30682373046875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,164,14.718496322631836,0.089746928796535591,4836.70751953125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,164,14.712672233581543,0.089711416058424046,4836.70751953125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,164,14.701855659484863,0.089645461338322338,4836.70751953125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,164,14.697600364685059,0.08961951441881133,4836.70751953125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,164,14.704095840454102,0.089659120978378665,4836.70751953125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,23,15.104288101196289,0.65670817831288208,-17706.8828125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,23,15.097855567932129,0.6564285029535708,-17706.8828125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,23,15.106464385986328,0.65680279939070996,-17706.8828125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,23,15.107999801635742,0.65686955659285839,-17706.8828125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,23,15.110464096069336,0.65697669982910156,-17706.8828125,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2380,10.320223808288574,0.0043362284908775523,-11.74321174621582,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2380,10.322527885437012,0.0043371965905197526,-11.74321174621582,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2380,10.322879791259766,0.0043373444501091452,-11.74321174621582,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2380,10.325247764587402,0.0043383393968854629,-11.74321174621582,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2380,10.320320129394531,0.0043362689619304753,-11.74321174621582,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1675,11.66431999206543,0.0069637731295913016,-35.616344451904297,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1675,11.667903900146484,0.0069659127762068561,-35.616344451904297,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1675,11.666208267211914,0.0069649004580369638,-35.616344451904297,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1675,11.667712211608887,0.0069657983352888874,-35.616344451904297,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1675,11.668671607971191,0.006966371109236532,-35.616344451904297,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,764,13.461312294006348,0.017619518709432392,11.009589195251465,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,764,13.454496383666992,0.017610597360820671,11.009589195251465,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,764,13.425824165344238,0.017573068279246384,11.009589195251465,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,764,13.470175743103027,0.017631120082595587,11.009589195251465,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,764,13.472640037536621,0.017634345598869922,11.009589195251465,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,241,14.405055999755859,0.059772016596497342,63.794448852539062,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,241,14.387904167175293,0.059700847166702459,63.794448852539062,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,241,14.386048316955566,0.05969314654338409,63.794448852539062,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,241,14.387968063354492,0.059701112296076733,63.794448852539062,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,241,14.391424179077148,0.059715453025216386,63.794448852539062,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,58,15.089247703552246,0.26015944316469392,163.07945251464844,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,58,15.104288101196289,0.26041876036545325,163.07945251464844,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,58,15.105279922485352,0.26043586073250607,163.07945251464844,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,58,15.12492847442627,0.26077462886941843,163.07945251464844,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,58,15.127488136291504,0.26081876097054318,163.07945251464844,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,0,2075,10.84166431427002,0.0052248984647084431,11.009597778320312,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,1,2075,10.846783638000488,0.0052273656086749337,11.009597778320312,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,2,2075,10.840959548950195,0.0052245588187711783,11.009597778320312,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,3,2075,10.849632263183594,0.0052287384400884788,11.009597778320312,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,4,2075,10.837216377258301,0.0052227548806064103,11.009597778320312,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,0,1978,11.013088226318359,0.0055677898009698478,163.07962036132812,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,1,1978,11.014592170715332,0.0055685501368631608,163.07962036132812,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,2,1978,11.014911651611328,0.0055687116539996605,163.07962036132812,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,3,1978,11.014431953430176,0.0055684691372245576,163.07962036132812,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,4,1978,11.014880180358887,0.0055686957433563637,163.07962036132812,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1303,12.391391754150391,0.0095098939018805756,-370.3070068359375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1303,12.396639823913574,0.0095139215839705089,-370.3070068359375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1303,12.396767616271973,0.0095140196594566181,-370.3070068359375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1303,12.395135879516602,0.0095127673672422107,-370.3070068359375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1303,12.393471717834473,0.0095114901902029723,-370.3070068359375,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,199,14.765472412109375,0.074198353829695349,4836.70654296875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,199,14.756928443908691,0.074155419316124072,4836.70654296875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,199,14.741056442260742,0.074075660513873071,4836.70654296875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,199,14.74608039855957,0.074100906525424975,4836.70654296875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,199,14.709280014038086,0.073915979970040638,4836.70654296875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,29,15.407072067260742,0.53127834714692213,-17706.88671875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,29,15.391807556152344,0.53075198469490836,-17706.88671875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,29,15.403840065002441,0.53116689879318768,-17706.88671875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,29,15.397215843200684,0.53093847735174771,-17706.88671875,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,29,15.401344299316406,0.5310808379074623,-17706.88671875,1
