timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,1,2056,10.96009635925293,0.005330786166951814,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,2,2056,10.957856178283691,0.0053296965847683328,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,3,2056,10.959967613220215,0.0053307235472860965,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,4,2056,10.961183547973633,0.0053313149552400938,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,0,1930,10.768511772155762,0.0055795397783190478,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,1,1930,10.770367622375488,0.0055805013587437767,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,2,1930,10.768735885620117,0.0055796558992850347,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,3,1930,10.769824028015137,0.0055802197036347858,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,4,1930,10.770943641662598,0.0055807998143329518,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,0,1193,12.669247627258301,0.010619654339696815,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,1,1193,12.682944297790527,0.010631135203512596,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,2,1193,12.772224426269531,0.010705971857728022,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,3,1193,12.771552085876465,0.010705408286568704,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,4,1193,12.769439697265625,0.010703637633919216,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,0,170,14.569120407104492,0.085700708277085244,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,1,170,14.555328369140625,0.085619578642003674,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,2,170,14.548352241516113,0.085578542597153612,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,3,170,14.521087646484375,0.085418162626378677,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,4,170,14.498047828674316,0.085282634286319506,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,0,23,14.956352233886719,0.65027618408203125,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,1,23,14.959872245788574,0.65042922807776404,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,2,23,14.951456069946289,0.65006330738896911,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,3,23,14.960927963256836,0.65047512883725378,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,4,23,14.968864440917969,0.6508201930833899,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,0,2151,10.350848197937012,0.004812109808431898,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,1,2151,10.360735893249512,0.0048167065984423578,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,2,2151,10.357631683349609,0.0048152634511155782,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,3,2151,10.355456352233887,0.0048142521395787476,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,4,2151,10.355551719665527,0.004814296475902151,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,0,1447,12.147104263305664,0.0083946815917800028,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,1,1447,12.147647857666016,0.0083950572616904046,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,2,1447,12.149056434631348,0.008396030708107358,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,3,1447,12.149503707885742,0.0083963398119459177,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,4,1447,12.14793586730957,0.0083952563008359155,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,0,592,13.781184196472168,0.023279027358905691,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,1,592,13.763327598571777,0.023248864186776651,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,2,592,13.758336067199707,0.02324043254594545,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,3,592,13.750975608825684,0.023227999339232575,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,4,592,13.756128311157227,0.023236703228306125,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,0,179,14.68723201751709,0.082051575516855255,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,1,179,14.681887626647949,0.082021718584625411,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,2,179,14.675711631774902,0.081987215819971523,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,3,179,14.676735877990723,0.081992937865869961,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,4,179,14.679743766784668,0.082009741713880827,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,0,45,14.923328399658203,0.33162951999240453,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,1,45,14.882911682128906,0.33073137071397568,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,2,45,14.912639617919922,0.33139199150933157,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,3,45,14.824928283691406,0.32944285074869789,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,4,45,14.850496292114258,0.33001102871365018,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,10240,10240,0,4,256,10,0,1946,11.351648330688477,0.0058333239109396081,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,10240,10240,0,4,256,10,1,1946,11.345536231994629,0.0058301830585789456,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,10240,10240,0,4,256,10,2,1946,11.3570556640625,0.0058361026022931651,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,10240,10240,0,4,256,10,3,1946,11.343744277954102,0.0058292622188869997,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,10240,10240,0,4,256,10,4,1946,11.339232444763184,0.0058269437023449038,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,65536,0,1,163840,163840,0,64,256,10,0,1891,11.438912391662598,0.0060491339987639335,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,65536,0,1,163840,163840,0,64,256,10,1,1891,11.439455986022949,0.0060494214627302744,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,65536,0,1,163840,163840,0,64,256,10,2,1891,11.43727970123291,0.0060482705982194129,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,65536,0,1,163840,163840,0,64,256,10,3,1891,11.439871788024902,0.0060496413474483883,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,65536,0,1,163840,163840,0,64,256,10,4,1891,11.436896324157715,0.0060480678604747304,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,0,1178,12.313535690307617,0.010452916545252646,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,1,1178,12.30998420715332,0.010449901703865297,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,2,1178,12.346688270568848,0.010481059652435355,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,3,1178,12.360416412353516,0.010492713423050522,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,4,1178,12.396320343017578,0.010523192141780626,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,0,175,14.518431663513184,0.08296246664864676,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,1,175,14.474911689758301,0.082713781084333152,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,2,175,14.483872413635254,0.082764985220772885,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,3,175,14.486495971679688,0.082779976981026779,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,10,4,175,14.458111763000488,0.082617781502859935,4196562.5559634939,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,0,24,15.029760360717773,0.62624001502990723,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,1,24,14.994815826416016,0.62478399276733398,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,2,24,14.98960018157959,0.62456667423248291,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,3,24,15.030559539794922,0.62627331415812171,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,134217728,0,1,335544320,335544320,0,512,256,10,4,24,15.00483226776123,0.62520134449005127,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,0,2201,10.576383590698242,0.004805262876282709,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,1,2201,10.576800346374512,0.0048054522246135899,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,2,2201,10.577983856201172,0.0048059899392099825,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,3,2201,10.578399658203125,0.0048061788542494892,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,256,1024,1024,328000,328000,0,1024,256,10,4,2201,10.575872421264648,0.0048050306321057012,62.368044470495079,1
