timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,1,1417,12.15062427520752,0.0085748936310568232,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,2,1417,12.145024299621582,0.0085709416369947646,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,3,1417,12.14675235748291,0.0085721611555983832,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1312000,1312000,0,1024,256,10,4,1417,12.143839836120605,0.0085701057417929462,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,0,583,13.876128196716309,0.02380124905097137,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,1,583,13.957023620605469,0.023940006210300974,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,2,583,13.946208000183105,0.02392145454576862,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,3,583,13.950079917907715,0.023928095914078414,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,5248000,5248000,0,1024,256,10,4,583,13.941984176635742,0.023914209565412937,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,0,173,14.657407760620117,0.084724900350405308,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,1,173,14.653632164001465,0.084703076092494015,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,2,173,14.65721607208252,0.084723792324176414,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,3,173,14.571455955505371,0.084228069106967465,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,10,4,173,14.567104339599609,0.084202915257801214,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,0,43,15.227231979370117,0.35412167393883992,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,1,43,15.220447540283203,0.35396389628565589,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,2,43,15.23516845703125,0.35430624318677323,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,3,43,15.223808288574219,0.35404205322265625,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,83968000,83968000,0,1024,256,10,4,43,15.257696151733398,0.35483014306356742,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,10240,16384,0,16,256,10,0,2030,10.331744194030762,0.0050895291596210653,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,10240,16384,0,16,256,10,1,2030,10.335136413574219,0.0050912002037311419,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,10240,16384,0,16,256,10,2,2030,10.331711769104004,0.0050895131867507411,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,10240,16384,0,16,256,10,3,2030,10.330528259277344,0.005088930176983913,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,10240,16384,0,16,256,10,4,2030,10.331520080566406,0.0050894187588997079,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,163840,262144,0,256,256,10,0,2004,11.027327537536621,0.005502658451864581,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,163840,262144,0,256,256,10,1,2004,11.022975921630859,0.0055004869868417461,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,163840,262144,0,256,256,10,2,2004,11.030655860900879,0.0055043192918667059,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,163840,262144,0,256,256,10,3,2004,11.006848335266113,0.0054924392890549466,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,163840,262144,0,256,256,10,4,2004,10.980959892272949,0.0054795209043278191,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2621440,4194304,0,512,256,10,0,1231,12.28217601776123,0.0099773972524461654,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2621440,4194304,0,512,256,10,1,1231,12.282784461975098,0.0099778915206946359,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2621440,4194304,0,512,256,10,2,1231,12.281632423400879,0.0099769556648260597,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2621440,4194304,0,512,256,10,3,1231,12.281888008117676,0.0099771632884790226,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2621440,4194304,0,512,256,10,4,1231,12.282719612121582,0.0099778388400662728,262198.00018130173,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,10,0,160,14.753984451293945,0.092212402820587153,4196562.5559634948,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,10,1,160,14.775551795959473,0.092347198724746699,4196562.5559634948,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,10,2,160,14.79804801940918,0.092487800121307376,4196562.5559634948,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,10,3,160,14.792960166931152,0.092456001043319705,4196562.5559634948,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,10,4,160,14.783488273620605,0.09239680171012879,4196562.5559634948,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,335544320,536870912,0,512,256,10,0,23,15.525823593139648,0.67503580839737598,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,335544320,536870912,0,512,256,10,1,23,15.5250244140625,0.67500106148097827,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,335544320,536870912,0,512,256,10,2,23,15.503616333007812,0.67407027534816577,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,335544320,536870912,0,512,256,10,3,23,15.498496055603027,0.67384765459143592,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,335544320,536870912,0,512,256,10,4,23,15.493375778198242,0.67362503383470618,33574448.38757854,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,328000,524800,0,1024,256,10,0,2287,9.9193601608276367,0.0043372803501651232,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,328000,524800,0,1024,256,10,1,2287,9.9237442016601562,0.0043391972897508339,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,328000,524800,0,1024,256,10,2,2287,9.926976203918457,0.0043406104958104317,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,328000,524800,0,1024,256,10,3,2287,9.9244804382324219,0.004339519212169839,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,328000,524800,0,1024,256,10,4,2287,9.9220476150512695,0.0043384554503940837,62.368044470495079,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1312000,2099200,0,1024,256,10,0,1639,11.810815811157227,0.0072061109281008097,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1312000,2099200,0,1024,256,10,1,1639,11.827263832092285,0.0072161463283052377,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1312000,2099200,0,1024,256,10,2,1639,11.823776245117188,0.0072140184533966978,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1312000,2099200,0,1024,256,10,3,1639,11.823712348937988,0.0072139794685405663,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1312000,2099200,0,1024,256,10,4,1639,11.818880081176758,0.0072110311660626954,248.28824972541952,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,5248000,8396800,0,1024,256,10,0,721,13.473504066467285,0.01868724558455934,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,5248000,8396800,0,1024,256,10,1,721,13.469568252563477,0.018681786758063073,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,5248000,8396800,0,1024,256,10,2,721,13.465920448303223,0.018676727390157036,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,5248000,8396800,0,1024,256,10,3,721,13.459936141967773,0.018668427381370006,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,5248000,8396800,0,1024,256,10,4,721,13.460672378540039,0.018669448513925158,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,10,0,228,14.556991577148438,0.063846454285738763,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,10,1,228,14.567296028137207,0.06389164924621582,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,10,2,228,14.54588794708252,0.063797754153870706,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,10,3,228,14.545056343078613,0.063794106767888659,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,10,4,228,14.545344352722168,0.06379536996807969,4123.2845694638918,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,83968000,134348800,0,1024,256,10,0,52,15.122976303100586,0.29082646736731899,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,83968000,134348800,0,1024,256,10,1,52,15.105983734130859,0.29049968719482422,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,83968000,134348800,0,1024,256,10,2,52,15.095232009887695,0.29029292326707107,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,83968000,134348800,0,1024,256,10,3,52,15.109024047851562,0.2905581547663762,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,83968000,134348800,0,1024,256,10,4,52,15.121312141418457,0.29079446425804722,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,0,2056,10.961312294006348,0.0053313775749058113,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,1,2056,10.96009635925293,0.005330786166951814,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,2,2056,10.957856178283691,0.0053296965847683328,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,3,2056,10.959967613220215,0.0053307235472860965,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,4096,0,1,10240,10240,0,8,256,10,4,2056,10.961183547973633,0.0053313149552400938,1020.5359612414122,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,0,1930,10.768511772155762,0.0055795397783190478,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,1,1930,10.770367622375488,0.0055805013587437767,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,2,1930,10.768735885620117,0.0055796558992850347,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,3,1930,10.769824028015137,0.0055802197036347858,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,65536,0,1,163840,163840,0,128,256,10,4,1930,10.770943641662598,0.0055807998143329518,16424.210772643997,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,1048576,0,1,2621440,2621440,0,512,256,10,0,1193,12.669247627258301,0.010619654339696815,262198.00018130173,1
