timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,131072,131072,0,32,256,10,4,1750,11.388544082641602,0.0065077394757952012,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1299,12.199135780334473,0.0093911745807039818,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1299,12.202048301696777,0.0093934167064640313,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1299,12.229439735412598,0.0094145032605177804,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1299,12.232799530029297,0.0094170897074898358,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1299,12.235072135925293,0.009418839211643798,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,226,14.591296195983887,0.064563257504353475,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,226,14.573856353759766,0.064486090060883919,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,226,14.568767547607422,0.064463573219501871,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,226,14.565183639526367,0.06444771521914322,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,226,14.536576271057129,0.06432113394273066,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,31,14.973471641540527,0.48301521424324284,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,31,14.993439674377441,0.48365934433475616,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,31,15.030752182006836,0.48486297361312375,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,31,15.044159889221191,0.48529548029745778,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,31,15.01353645324707,0.48430762752409906,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,1687,11.377632141113281,0.0067442988388341915,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,1687,11.378623962402344,0.0067448867589818282,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,1687,11.378399848937988,0.0067447539116407759,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,1687,11.37446403503418,0.0067424208862087607,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,1687,11.369536399841309,0.0067394999406291097,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1503,11.518143653869629,0.0076634355647835191,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1503,11.517151832580566,0.0076627756703796183,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1503,11.517696380615234,0.0076631379777879136,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1503,11.516960144042969,0.0076626481330957872,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1503,11.518976211547852,0.0076639894953744857,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,775,13.309920310974121,0.017174090723837576,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,775,13.307711601257324,0.017171240775815902,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,775,13.306912422180176,0.017170209577006677,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,775,13.310239791870117,0.017174502957251765,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,775,13.306079864501953,0.017169135309034779,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,251,14.527872085571289,0.057879968468411508,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,251,14.544960021972656,0.0579480478963054,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,251,14.59670352935791,0.058154197328119162,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,251,14.583776473999023,0.05810269511553396,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,251,14.58512020111084,0.058108048610003349,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,66,14.95695972442627,0.22662060188524652,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,66,14.951104164123535,0.22653188127459903,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,66,14.964480400085449,0.2267345515164462,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,66,14.963744163513184,0.22672339641686642,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,66,14.876288414001465,0.22539830930305249,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,10,0,2047,10.405119895935059,0.0050831069349951434,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,10,1,2047,10.40499210357666,0.0050830445058996877,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,10,2,2047,10.40278434753418,0.0050819659733923692,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,10,3,2047,10.404447555541992,0.0050827784834108413,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,10,4,2047,10.405632019042969,0.0050833571172657398,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,1024,256,256,10,0,2030,11.136287689208984,0.0054858560045364458,16451.82421875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,1024,256,256,10,1,2030,11.132255554199219,0.0054838697311326203,16451.82421875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,1024,256,256,10,2,2030,11.134271621704102,0.0054848628678345326,16451.82421875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,1024,256,256,10,3,2030,11.134207725524902,0.0054848313918841882,16451.82421875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,1024,256,256,10,4,2030,11.131903648376465,0.0054836963785105742,16451.82421875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1563,11.804896354675293,0.00755271679761695,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1563,11.818911552429199,0.0075616836547851562,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1563,11.825183868408203,0.0075656966528523375,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1563,11.831647872924805,0.0075698322923383266,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1563,11.837599754333496,0.0075736402778845144,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,397,14.061504364013672,0.035419406458472726,4202359.5,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,397,14.03212833404541,0.035345411420769295,4202359.5,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,397,14.033023834228516,0.035347667088736816,4202359.5,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,397,14.041567802429199,0.035369188419217129,4202359.5,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,397,14.03974437713623,0.035364595408403601,4202359.5,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,31,15.037504196166992,0.48508078052151588,33620396,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,31,15.038816452026367,0.48512311135568925,33620396,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,31,15.052960395812988,0.48557936760687059,33620396,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,31,15.049983978271484,0.48548335413778981,33620396,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,31,15.051615715026855,0.48553599080731791,33620396,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2310,9.4384641647338867,0.004085915222828522,62.678176879882812,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2310,9.4379844665527344,0.0040857075612782401,62.678176879882812,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2310,9.4385919570922852,0.0040859705441957947,62.678176879882812,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2310,9.4383678436279297,0.0040858735253800557,62.678176879882812,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2310,9.4424962997436523,0.0040876607358197627,62.678176879882812,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2151,10.561216354370117,0.0049099099741376651,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2151,10.51740837097168,0.0048895436406190982,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2151,10.520480155944824,0.0048909717135959202,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2151,10.515616416931152,0.0048887105611023487,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2151,10.522815704345703,0.0048920575101560684,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1367,12.143199920654297,0.0088831016244727851,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1367,12.140671730041504,0.0088812521799864694,1022.870849609375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1367,12.143679618835449,0.0088834525375533647,1022.870849609375,1
