timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,0,22,15.035231590270996,0.6834196177395907,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,1,22,15.047231674194336,0.68396507609974255,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,2,22,15.034015655517578,0.68336434797807177,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,3,22,15.052351951599121,0.6841978159817782,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,4,22,15.040575981140137,0.68366254459727893,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,0,2201,10.063039779663086,0.0045720307949400664,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,1,2201,10.070879936218262,0.0045755928833340577,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,2,2201,10.071328163146973,0.0045757965302803145,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,3,2201,10.067487716674805,0.0045740516659131328,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,4,2201,10.068256378173828,0.0045744008987613936,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1443,12.06287956237793,0.0083595838963118011,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1443,12.055487632751465,0.0083544612839580486,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1443,12.052543640136719,0.0083524210950358408,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1443,12.036543846130371,0.0083413332267015736,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1443,12.045472145080566,0.0083475205440613764,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,0,598,13.735232353210449,0.022968615975268308,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,1,598,13.734784126281738,0.022967866431909262,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,2,598,13.726559638977051,0.022954113108657276,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,3,598,13.726719856262207,0.022954381030538807,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,4,598,13.724575996398926,0.022950795980600212,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,0,181,14.692319869995117,0.08117303795577413,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,1,181,14.700127601623535,0.081216174594605173,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,2,181,14.706879615783691,0.081253478540241383,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,3,181,14.751487731933594,0.081499932220627597,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,4,181,14.723775863647461,0.081346827975952829,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,0,43,14.974464416503906,0.34824335852334665,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,1,43,14.957599639892578,0.34785115441610648,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,2,43,14.970080375671387,0.34814140408538108,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,3,43,14.98748779296875,0.34854622774345928,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,4,43,14.929984092712402,0.34720893238866052,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,12288,16384,0,16,256,10,0,2103,10.228320121765137,0.004863680514391411,11.558435440063477,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,12288,16384,0,16,256,10,1,2103,10.222368240356445,0.0048608503282722045,11.558435440063477,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,12288,16384,0,16,256,10,2,2103,10.225152015686035,0.0048621740445487565,11.558435440063477,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,12288,16384,0,16,256,10,3,2103,10.226816177368164,0.0048629653720248045,11.558435440063477,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,12288,16384,0,16,256,10,4,2103,10.227328300476074,0.0048632088922853419,11.558435440063477,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,196608,262144,0,256,256,10,0,1970,10.32038402557373,0.0052387736170425026,166.07208251953125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,196608,262144,0,256,256,10,1,1970,10.31868839263916,0.0052379128896645486,166.07208251953125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,196608,262144,0,256,256,10,2,1970,10.310720443725586,0.0052338682455459829,166.07208251953125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,196608,262144,0,256,256,10,3,1970,10.311103820800781,0.0052340628531983664,166.07208251953125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,196608,262144,0,256,256,10,4,1970,10.300736427307129,0.0052288002169071724,166.07208251953125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,3145728,4194304,0,512,256,10,0,1325,12.447999954223633,0.0093947169465838747,-371.31658935546875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,3145728,4194304,0,512,256,10,1,1325,12.448160171508789,0.0093948378652896521,-371.31658935546875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,3145728,4194304,0,512,256,10,2,1325,12.448479652404785,0.0093950789829470079,-371.31658935546875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,3145728,4194304,0,512,256,10,3,1325,12.448224067687988,0.0093948860888211239,-371.31658935546875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,3145728,4194304,0,512,256,10,4,1325,12.448127746582031,0.0093948133936468167,-371.31658935546875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,0,167,14.805279731750488,0.088654369651200535,4834.28662109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,1,167,14.80668830871582,0.088662804243807306,4834.28662109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,2,167,14.788928031921387,0.088556455280966381,4834.28662109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,3,167,14.792351722717285,0.088576956423456796,4834.28662109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,4,167,14.809920310974121,0.08868215755074324,4834.28662109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,0,24,15.622912406921387,0.65095468362172448,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,1,24,15.622336387634277,0.65093068281809485,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,2,24,15.618847846984863,0.65078532695770264,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,3,24,15.630240440368652,0.65126001834869385,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,4,24,15.613951683044434,0.65058132012685144,-17828.6796875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,0,2321,10.053119659423828,0.0043313742608461128,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,1,2321,10.060288429260254,0.0043344629165274684,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,2,2321,10.061375617980957,0.0043349313304528033,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,3,2321,10.064160346984863,0.0043361311275247148,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,4,2321,10.05900764465332,0.0043339110920522705,-11.984930992126465,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1634,11.500864028930664,0.0070384724779257429,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1634,11.52064037322998,0.0070505755038127171,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1634,11.519455909729004,0.0070498506179492064,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1634,11.506015777587891,0.0070416253228812063,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1634,11.493280410766602,0.0070338313407384339,-35.833873748779297,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,0,734,13.385248184204102,0.018236032948506949,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,1,734,13.387871742248535,0.018239607278267757,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,2,734,13.373472213745117,0.018219989392023319,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,3,734,13.370623588562012,0.018216108431283396,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,4,734,13.408255577087402,0.018267378170418805,11.558438301086426,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,0,231,14.461152076721191,0.062602389942515976,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,1,231,14.448960304260254,0.062549611706754341,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,2,231,14.451999664306641,0.062562769109552552,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,3,231,14.451807975769043,0.062561939289043481,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,4,231,14.450976371765137,0.062558339271710547,62.74127197265625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,0,53,15.07414436340332,0.28441781817742112,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,1,53,15.061792373657227,0.28418476176711749,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,2,53,15.061856269836426,0.28418596735540425,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,3,53,15.060544013977051,0.28416120781088777,166.07220458984375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,4,53,15.07091236114502,0.28435683700273623,166.07220458984375,1
