timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,173,14.701184272766113,0.084977943773214534,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,173,14.721407890319824,0.085094843296646377,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,173,14.691679954528809,0.08492300551750756,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,173,14.680543899536133,0.084858635257434298,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,173,14.690400123596191,0.084915607650845035,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,47,15.15452766418457,0.32243675881243766,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,47,15.116095542907715,0.32161905410441949,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,47,15.099743843078613,0.32127114559741732,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,47,15.105792045593262,0.32139983075730344,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,47,15.124608039855957,0.32180017106076503,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,0,1595,11.517631530761719,0.0072210855992236485,1020.4880863588548,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,1,1595,11.519264221191406,0.0072221092295870889,1020.4880863588548,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,2,1595,11.51807975769043,0.0072213666192416483,1020.4880863588548,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,3,1595,11.517824172973633,0.0072212063780398954,1020.4880863588548,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,4,1595,11.51734447479248,0.0072209056268291412,1020.4880863588548,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,0,1584,11.858624458312988,0.0074865053398440583,16419.106060689974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,1,1584,11.858495712280273,0.0074864240607830012,16419.106060689974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,2,1584,11.867487907409668,0.0074921009516475175,16419.106060689974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,3,1584,11.859199523925781,0.0074868683863167813,16419.106060689974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,4,1584,11.86195182800293,0.0074886059520220512,16419.106060689974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,1073,12.823455810546875,0.011951030578328867,262079.43105317865,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,1073,12.787936210632324,0.011917927502919222,262079.43105317865,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,1073,12.770655632019043,0.011901822583428744,262079.43105317865,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,1073,12.768832206726074,0.011900123212233061,262079.43105317865,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,1073,12.772000312805176,0.011903075780806315,262079.43105317865,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,159,14.842495918273926,0.093349030932540419,4194589.8777645053,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,159,14.840831756591797,0.093338564506866645,4194589.8777645053,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,159,14.84160041809082,0.093343398855917109,4194589.8777645053,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,159,14.90278434753418,0.093728203443611199,4194589.8777645053,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,159,14.980671882629395,0.094218062154901847,4194589.8777645053,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,22,14.948415756225586,0.67947344346479932,33558633.49363406,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,22,14.937055587768555,0.67895707217129797,33558633.49363406,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,22,14.979488372802734,0.68088583512739698,33558633.49363406,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,22,14.943519592285156,0.67925089055841614,33558633.49363406,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,22,14.939935684204102,0.67908798564564099,33558633.49363406,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1408,12.019935607910156,0.0085368860851634636,62.41476013726227,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1408,12.016384124755859,0.0085343637249686508,62.41476013726227,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1408,12.014528274536133,0.0085330456495285034,62.41476013726227,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1408,12.029055595397949,0.0085433633490042248,62.41476013726227,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1408,12.026399612426758,0.0085414769974621867,62.41476013726227,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1278,12.336480140686035,0.0096529578565618425,248.39914687760447,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1278,12.337856292724609,0.009654034657843983,248.39914687760447,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1278,12.347071647644043,0.009661245420691739,248.39914687760447,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1278,12.411552429199219,0.0097116998663530664,248.39914687760447,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1278,12.406911849975586,0.0097080687401999884,248.39914687760447,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,593,13.712736129760742,0.02312434423231154,1020.4880863588551,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,593,13.699711799621582,0.023102380775078552,1020.4880863588551,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,593,13.693504333496094,0.023091912872674696,1020.4880863588551,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,593,13.693887710571289,0.02309255937701735,1020.4880863588551,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,593,13.693471908569336,0.023091858193202926,1020.4880863588551,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,178,14.834560394287109,0.083340226934197237,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,178,14.836735725402832,0.083352447895521528,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,178,14.843104362487793,0.083388226755549397,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,178,14.817376136779785,0.083243686161684191,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,178,14.828895568847656,0.083308402072177851,4122.7184527379031,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,48,15.106399536132812,0.31471665700276691,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,48,15.068703651428223,0.31393132607142132,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,48,15.013407707214355,0.31277932723363239,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,48,15.015168190002441,0.31281600395838421,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,48,15.001888275146484,0.31253933906555176,16419.10606068997,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,0,1839,9.7997760772705078,0.0053288613797012009,11.706490767324564,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,1,1839,9.8046398162841797,0.0053315061534987386,11.706490767324564,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,2,1839,9.8002243041992188,0.0053291051137570522,11.706490767324564,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,3,1839,9.8001604080200195,0.0053290703686895155,11.706490767324564,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,4,1839,9.8036155700683594,0.0053309491952519628,11.706490767324564,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,0,1906,10.815423965454102,0.005674409215873086,167.77064530182753,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,1,1906,10.793824195861816,0.0056630767029705225,167.77064530182753,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,2,1906,10.807040214538574,0.0056700106057390211,167.77064530182753,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,3,1906,10.797120094299316,0.0056648059256554648,167.77064530182753,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,4,1906,10.81049633026123,0.0056718238878600367,167.77064530182753,1
