timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1404,12.082719802856445,0.0086059257855102891,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1404,12.077152252197266,0.0086019602935877952,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1404,12.074048042297363,0.008599749317875615,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1404,12.070976257324219,0.0085975614368406124,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,373,14.1844482421875,0.038028011373156839,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,373,14.167584419250488,0.037982800051609887,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,373,14.156479835510254,0.037953029049625345,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,373,14.151007652282715,0.037938358317111835,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,373,14.168224334716797,0.037984515642672377,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,113,14.907487869262695,0.13192467140940439,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,113,14.915743827819824,0.13199773298955597,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,113,14.91420841217041,0.1319841452404461,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,113,14.923680305480957,0.13206796730514123,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,113,14.916543960571289,0.13200481381036538,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2131,11.33238410949707,0.0053178714732506193,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2131,11.374336242675781,0.0053375580678910279,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2131,11.378623962402344,0.0053395701372136763,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2131,11.378016471862793,0.0053392850642246803,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2131,11.382911682128906,0.0053415822065363237,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,1937,10.586655616760254,0.0054654907675582105,16361.32937590336,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,1937,10.57049560546875,0.0054571479635873773,16361.32937590336,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,1937,10.569984436035156,0.005456884066099719,16361.32937590336,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,1937,10.552000045776367,0.0054475994041178971,16361.32937590336,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,1937,10.549087524414062,0.0054460957792535174,16361.32937590336,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1408,12.210111618041992,0.0086719542741775513,261997.41491179512,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1408,12.208000183105469,0.0086704546755010433,261997.41491179512,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1408,12.207488059997559,0.0086700909517028121,261997.41491179512,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1408,12.20576000213623,0.008668863637880846,261997.41491179512,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1408,12.20684814453125,0.0086696364662863998,261997.41491179512,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,212,14.728544235229492,0.069474265260516477,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,212,14.743424415588379,0.069544454790511218,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,212,14.714048385620117,0.069405888611415653,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,212,14.714783668518066,0.069409356926972005,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,212,14.713151931762695,0.069401660055484413,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,15.100992202758789,0.50336640675862632,33555791.351023242,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.086624145507812,0.50288747151692703,33555791.351023242,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.083904266357422,0.50279680887858069,33555791.351023242,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.117343902587891,0.50391146341959636,33555791.351023242,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.059840202331543,0.50199467341105142,33555791.351023242,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2344,9.8752641677856445,0.0042129966586116228,62.262414696816933,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2344,9.889984130859375,0.0042192765063393239,62.262414696816933,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2344,9.8934717178344727,0.0042207643847416692,62.262414696816933,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2344,9.8831996917724609,0.0042163821210633367,62.262414696816933,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2344,9.8968963623046875,0.0042222254105395421,62.262414696816933,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1861,11.361663818359375,0.0061051390748841352,248.53376947185924,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1861,11.366496086120605,0.006107735672284044,248.53376947185924,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1861,11.368639945983887,0.0061088876657624325,248.53376947185924,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1861,11.36729621887207,0.0061081656200279799,248.53376947185924,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1861,11.372287750244141,0.0061108477970145837,248.53376947185924,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,992,12.958623886108398,0.013063128917447982,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,992,12.955295562744141,0.013059773752766271,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,992,12.953536033630371,0.013058000033901583,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,992,12.943103790283203,0.01304748365955968,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,992,12.957375526428223,0.01306187049035103,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,346,14.582688331604004,0.042146498068219664,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,346,14.575551986694336,0.042125872793914262,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,346,14.563776016235352,0.042091838197211996,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,346,14.55891227722168,0.042077781148039534,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,346,14.564864158630371,0.042094983117428819,4110.2963092903155,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,97,14.834912300109863,0.15293724020731816,16361.329375903362,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,97,14.817631721496582,0.15275908991233589,16361.329375903362,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,97,14.790911674499512,0.15248362551030425,16361.329375903362,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,97,14.797087669372559,0.15254729556054183,16361.329375903362,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,97,14.826720237731934,0.15285278595599933,16361.329375903362,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1846,11.157088279724121,0.0060439264787237922,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1846,11.188703536987305,0.0060610528369378679,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1846,11.187168121337891,0.0060602210841483699,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1846,11.168448448181152,0.006050080416132802,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1846,11.158656120300293,0.0060447757964790317,1019.6924867658463,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1817,11.408672332763672,0.0062788510361935449,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1817,11.409215927124023,0.0062791502075531221,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1817,11.408608436584473,0.0062788158704372441,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1817,11.409119606018066,0.0062790971964876534,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1817,11.407168388366699,0.0062780233287653819,16361.329375903359,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1181,12.65824031829834,0.01071823905021028,261997.41491179509,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1181,12.667231559753418,0.010725852294456746,261997.41491179509,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1181,12.658783912658691,0.01071869933332658,261997.41491179509,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1181,12.658016204833984,0.010718049284364085,261997.41491179509,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1181,12.663104057312012,0.010722357372829816,261997.41491179509,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,174,14.747679710388184,0.084756779944759678,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,174,14.752896308898926,0.084786760395970842,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,174,14.740991592407227,0.084718342485099005,4194144.5995463938,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,174,14.740351676940918,0.08471466481000528,4194144.5995463938,1
