timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,2,29,15.045696258544922,0.51881711236361805,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,3,29,15.037759780883789,0.5185434407201307,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,4,29,15.058079719543457,0.51924412826011923,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,0,2298,9.9455680847167969,0.0043279234485277618,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,1,2298,9.9491844177246094,0.0043294971356503962,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,2,2298,9.9481277465820312,0.0043290373135692044,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,3,2298,9.9494075775146484,0.0043295942460899253,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,4,2298,9.9484481811523438,0.0043291767542003234,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,0,1824,11.38383960723877,0.0062411401355475706,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,1,1824,11.380928039550781,0.006239543881332665,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,2,1824,11.380064010620117,0.006239070181261029,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,3,1824,11.379520416259766,0.006238772158037152,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,4,1824,11.379424095153809,0.0062387193504132724,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,0,923,13.04918384552002,0.014137793982145199,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,1,923,13.071136474609375,0.014161577978991738,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,2,923,13.060064315795898,0.014149582140623942,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,3,923,13.060031890869141,0.014149547010692459,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,4,923,13.063263893127441,0.014153048638274584,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,0,315,14.285887718200684,0.045352024502224392,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,1,315,14.262080192565918,0.045276445055764822,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,2,315,14.20143985748291,0.045083936055501303,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,3,315,14.199071884155273,0.04507641867985801,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,4,315,14.19923210144043,0.045076927306160093,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,0,73,15.12883186340332,0.20724427210141536,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,1,73,15.14793586730957,0.20750597078506261,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,2,73,15.15231990814209,0.20756602613893274,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,3,73,15.14675235748291,0.2074897583216837,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,4,73,15.168800354003906,0.20779178567128639,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,512,16,256,10,0,2056,10.695455551147461,0.0052020698205970141,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,512,16,256,10,1,2056,10.695967674255371,0.0052023189077117565,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,512,16,256,10,2,2056,10.696640014648438,0.0052026459215216139,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,512,16,256,10,3,2056,10.696063995361328,0.0052023657564987001,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,512,16,256,10,4,2056,10.695584297180176,0.0052021324402627316,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,512,256,256,10,0,1995,11.095680236816406,0.0055617444796072215,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,512,256,256,10,1,1995,11.105792045593262,0.0055668130554352192,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,512,256,256,10,2,1995,11.083231925964355,0.0055555047247941632,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,512,256,256,10,3,1995,11.083871841430664,0.0055558254844263978,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,98304,131072,512,256,256,10,4,1995,11.081567764282227,0.005554670558537457,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,512,512,256,10,0,1517,11.890720367431641,0.0078383127010096514,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,512,512,256,10,1,1517,11.890560150146484,0.0078382070864512089,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,512,512,256,10,2,1517,11.893856048583984,0.0078403797287962974,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,512,512,256,10,3,1517,11.892736434936523,0.0078396416842033776,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1572864,2097152,512,512,256,10,4,1517,11.892736434936523,0.0078396416842033776,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,10,0,370,14.129280090332031,0.038187243487383865,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,10,1,370,14.054911613464355,0.037986247603957718,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,10,2,370,14.045920372009277,0.037961946951376425,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,10,3,370,14.046112060546875,0.037962465028505067,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,10,4,370,14.046655654907227,0.037963934202451963,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,512,512,256,10,0,31,15.399552345275879,0.49675975307341547,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,512,512,256,10,1,31,15.399007797241211,0.496742187007781,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,512,512,256,10,2,31,15.438272476196289,0.498008789554719,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,512,512,256,10,3,31,15.416352272033691,0.49730168619463522,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,201326592,268435456,512,512,256,10,4,31,15.418272018432617,0.49736361349782637,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,512,1024,256,10,0,2380,10.256704330444336,0.0043095396346404776,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,512,1024,256,10,1,2380,10.265631675720215,0.0043132906200505101,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,512,1024,256,10,2,2380,10.266528129577637,0.0043136672813351411,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,512,1024,256,10,3,2380,10.268511772155762,0.0043145007446032616,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,196800,262400,512,1024,256,10,4,2380,10.26313591003418,0.0043122419790059575,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,787200,1049600,512,1024,256,10,0,2012,10.646688461303711,0.0052915946626758007,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,787200,1049600,512,1024,256,10,1,2012,10.646304130554199,0.0052914036434165996,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,787200,1049600,512,1024,256,10,2,2012,10.644831657409668,0.0052906717979173297,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,787200,1049600,512,1024,256,10,3,2012,10.642880439758301,0.0052897020078321571,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,787200,1049600,512,1024,256,10,4,2012,10.645759582519531,0.0052911329932999662,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,3148800,4198400,512,1024,256,10,0,1288,12.366399765014648,0.0096012420535828008,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,3148800,4198400,512,1024,256,10,1,1288,12.359040260314941,0.0095955281524184328,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,3148800,4198400,512,1024,256,10,2,1288,12.357888221740723,0.009594633712531617,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,3148800,4198400,512,1024,256,10,3,1288,12.355680465698242,0.0095929196162253434,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,3148800,4198400,512,1024,256,10,4,1288,12.381248474121094,0.0096127705544418428,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,10,0,516,13.979488372802734,0.027092031730237859,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,10,1,516,13.97548770904541,0.027084278505901959,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,10,2,516,13.981120109558105,0.027095194010771522,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,10,3,516,13.97920036315918,0.027091473572013913,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,10,4,516,13.968959808349609,0.027071627535561259,4114.1941995033403,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,50380800,67174400,512,1024,256,10,0,120,14.930656433105469,0.12442213694254557,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,50380800,67174400,512,1024,256,10,1,120,14.918815612792969,0.12432346343994141,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,50380800,67174400,512,1024,256,10,2,120,14.894207954406738,0.12411839962005615,16390.087557821313,1
