timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,4,1954,10.863007545471191,0.005559369265850149,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1241,12.363743782043457,0.0099627266575692645,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1241,12.325344085693359,0.0099317841141767609,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1241,12.318592071533203,0.0099263433291967799,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1241,12.360287666320801,0.0099599417133930702,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1241,12.363327980041504,0.0099623916035789725,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,206,14.623264312744141,0.070986719964777387,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,206,14.607359886169434,0.070909514010531235,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,206,14.601728439331055,0.070882176889956572,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,206,14.600223541259766,0.070874871559513428,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,206,14.601471900939941,0.07088093155796088,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,27,15.247296333312988,0.56471467901159211,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,27,15.257856369018555,0.56510579144513162,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,27,15.258015632629395,0.56511169009738493,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,27,15.244352340698242,0.56460564224808307,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,27,15.279359817504883,0.56590221546314379,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2287,9.9530563354492188,0.004352014138805955,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2287,9.9518718719482422,0.0043514962273494716,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2287,9.956416130065918,0.0043534832225911313,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2287,9.9633598327636719,0.004356519384680224,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2287,9.967616081237793,0.0043583804465403553,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1622,11.690464019775391,0.007207437743388034,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1622,11.688672065734863,0.0072063329628451684,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1622,11.690879821777344,0.0072076940948072399,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1622,11.690624237060547,0.0072075365209991037,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1622,11.686112403869629,0.0072047548729159243,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,713,13.466912269592285,0.018887674992415546,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,713,13.464384078979492,0.018884129143028741,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,713,13.462752342224121,0.018881840592179695,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,713,13.464927673339844,0.018884891547461213,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,713,13.464480400085449,0.018884264235743967,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,225,14.55782413482666,0.064701440599229595,4091.6362640005536,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,225,14.555071830749512,0.064689208136664497,4091.6362640005536,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,225,14.576671600341797,0.064785207112630208,4091.6362640005536,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,225,14.58140754699707,0.064806255764431428,4091.6362640005536,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,225,14.586432456970215,0.064828588697645406,4091.6362640005536,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,56,15.023232460021973,0.26827200821467806,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,56,15.054976463317871,0.26883886541639057,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,56,15.03270435333252,0.26844114916665213,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,56,15.030207633972168,0.26839656489236013,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,56,15.007360458374023,0.26798857961382183,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,0,1875,10.862144470214844,0.0057931437174479168,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,1,1875,10.864224433898926,0.0057942530314127605,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,2,1875,10.862624168395996,0.0057933995564778649,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,3,1875,10.863776206970215,0.0057940139770507812,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,4,1875,10.864416122436523,0.0057943552652994796,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,0,1875,11.30668830871582,0.0060302337646484377,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,1,1875,11.30720043182373,0.0060305068969726565,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,2,1875,11.307456016540527,0.006030643208821615,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,3,1875,11.306271553039551,0.0060300114949544273,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,4,1875,11.303936004638672,0.0060287658691406251,16292.739466127008,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1274,12.391551971435547,0.0097264929132147154,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1274,12.392127990722656,0.0097269450476629958,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1274,12.390687942504883,0.0097258147115422949,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1274,12.39087963104248,0.0097259651735027326,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1274,12.3919677734375,0.0097268192884124808,260062.96436868003,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,212,14.400863647460938,0.067928602110664801,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,212,14.394240379333496,0.067897360279874988,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,212,14.392928123474121,0.067891170393745856,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,212,14.386688232421875,0.067861736945386206,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,212,14.375295639038086,0.067807998297349459,4162443.4482906531,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,29,14.992704391479492,0.51698980660274108,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,29,14.966848373413086,0.51609821977286507,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,29,15.00710391998291,0.51748634206837618,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,29,15.010496139526367,0.5176033151560816,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,29,15.02780818939209,0.51820028239283067,33301404.655457363,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2131,9.8700799942016602,0.004631665881840291,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2131,9.8517122268676758,0.0046230465635230767,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2131,9.8591995239257812,0.0046265600769243463,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2131,9.8527364730834961,0.0046235272046379616,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2131,9.8555517196655273,0.0046248482964174227,61.91980816796422,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1639,11.654144287109375,0.0071105212245938833,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1639,11.609087944030762,0.0070830310823860659,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1639,11.617792129516602,0.0070883417507727892,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1639,11.60912036895752,0.0070830508657458938,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1639,11.596192359924316,0.0070751631238098328,246.50641515105963,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,748,13.529376029968262,0.018087401109583238,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,748,13.523648262023926,0.018079743665807387,1012.1826473060064,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,748,13.514911651611328,0.018068063705362739,1012.1826473060064,1
